pol	setting	phi
0.3	45	15.9807
0.3	45	-64.1292
0.3	45	-65.4221
0.3	45	-11.0834
0.3	45	12.1641
0.3	45	72.447
0.3	45	-82.5144
0.3	45	0.147876
0.3	45	129.869
0.3	45	104.985
0.3	45	91.6903
0.3	45	-114.375
0.3	45	148.311
0.3	45	113.447
0.3	45	144.496
0.3	45	-141.041
0.3	45	-12.1703
0.3	45	-54.9692
0.3	45	-162.441
0.3	45	-126.38
0.3	45	-98.8199
0.3	45	39.5099
0.3	45	-47.2133
0.3	45	124.202
0.3	45	65.0211
0.3	45	155.969
0.3	45	-98.3994
0.3	45	-37.2883
0.3	45	125.589
0.3	45	93.9144
0.3	45	134.709
0.3	45	-105.289
0.3	45	25.7439
0.3	45	-59.0882
0.3	45	52.917
0.3	45	-96.0547
0.3	45	-13.4216
0.3	45	20.0799
0.3	45	156.045
0.3	45	173.902
0.3	45	114.727
0.3	45	-168.634
0.3	45	-10.9278
0.3	45	-131.289
0.3	45	60.5771
0.3	45	177.162
0.3	45	-60.2437
0.3	45	-122.518
0.3	45	-159.441
0.3	45	-88.3717
0.3	45	-159.618
0.3	45	-13.652
0.3	45	-2.89832
0.3	45	-147.658
0.3	45	130.374
0.3	45	85.1141
0.3	45	-96.3294
0.3	45	108.658
0.3	45	96.344
0.3	45	-154.804
0.3	45	135.675
0.3	45	25.097
0.3	45	-168.68
0.3	45	-120.063
0.3	45	-21.8792
0.3	45	127.305
0.3	45	57.6323
0.3	45	-12.6878
0.3	45	-25.9411
0.3	45	-173.154
0.3	45	80.9091
0.3	45	165.688
0.3	45	39.3917
0.3	45	81.7274
0.3	45	63.7492
0.3	45	-153.243
0.3	45	127.472
0.3	45	-103.383
0.3	45	69.3559
0.3	45	12.6989
0.3	45	-109.71
0.3	45	32.2302
0.3	45	-41.3138
0.3	45	114.115
0.3	45	-4.74932
0.3	45	119.286
0.3	45	11.6815
0.3	45	-157.848
0.3	45	123.846
0.3	45	-176.301
0.3	45	18.9404
0.3	45	128.736
0.3	45	-92.4046
0.3	45	78.3234
0.3	45	-5.36206
0.3	45	-167.104
0.3	45	86.0537
0.3	45	-164.571
0.3	45	-3.60311
0.3	45	119.558
0.3	45	-118.408
0.3	45	75.8269
0.3	45	142.356
0.3	45	163.947
0.3	45	-81.8459
0.3	45	159.019
0.3	45	-132.299
0.3	45	4.18506
0.3	45	-141.059
0.3	45	28.064
0.3	45	-49.8611
0.3	45	8.94028
0.3	45	-0.170136
0.3	45	47.8519
0.3	45	142.391
0.3	45	-90.4467
0.3	45	-52.7006
0.3	45	21.3092
0.3	45	161.943
0.3	45	90.8687
0.3	45	50.5926
0.3	45	-138.57
0.3	45	-169.355
0.3	45	-106.53
0.3	45	21.2634
0.3	45	-135.054
0.3	45	86.0136
0.3	45	137.311
0.3	45	-167.5
0.3	45	17.3657
0.3	45	111.639
0.3	45	-24.3991
0.3	45	-148.478
