pol	setting	phi
0.3	45	9.79179
0.3	45	37.6221
0.3	45	-63.1682
0.3	45	73.2365
0.3	45	167.06
0.3	45	129.559
0.3	45	176.831
0.3	45	34.2498
0.3	45	135.211
0.3	45	-94.618
0.3	45	37.4106
0.3	45	111.827
0.3	45	122.607
0.3	45	172.718
0.3	45	122.508
0.3	45	136.058
0.3	45	3.60823
0.3	45	137.441
0.3	45	89.3875
0.3	45	-128.899
0.3	45	41.9892
0.3	45	178.952
0.3	45	137.064
0.3	45	35.7186
0.3	45	148.804
0.3	45	-19.2306
0.3	45	107.464
0.3	45	-88.5375
0.3	45	18.9998
0.3	45	-0.226374
0.3	45	132.771
0.3	45	-65.5141
0.3	45	42.9514
0.3	45	-125.921
0.3	45	52.0152
0.3	45	161.648
0.3	45	151.367
0.3	45	110.67
0.3	45	25.4222
0.3	45	-121.619
0.3	45	94.8376
0.3	45	-107.487
0.3	45	-167.504
0.3	45	143.755
0.3	45	-136.292
0.3	45	-147.272
0.3	45	-58.1777
0.3	45	160.105
0.3	45	-130.367
0.3	45	157.554
0.3	45	18.2924
0.3	45	133.331
0.3	45	-75.3379
0.3	45	-130.876
0.3	45	-22.1654
0.3	45	-160.564
0.3	45	-60.4245
0.3	45	117.606
0.3	45	64.5924
0.3	45	89.2559
0.3	45	57.049
0.3	45	-161.859
0.3	45	-169.761
0.3	45	-173.831
0.3	45	71.2368
0.3	45	-10.9982
0.3	45	-64.4884
0.3	45	152.878
0.3	45	-121.26
0.3	45	103.642
0.3	45	34.3566
0.3	45	-147.802
0.3	45	-50.4996
0.3	45	148.766
0.3	45	-25.1681
0.3	45	83.515
0.3	45	127.499
0.3	45	-5.75408
0.3	45	160.542
0.3	45	-100.391
0.3	45	-53.6005
0.3	45	130.501
0.3	45	124.432
0.3	45	-120.764
0.3	45	176.007
0.3	45	10.31
0.3	45	-167.503
0.3	45	-170.224
0.3	45	43.7694
0.3	45	89.0089
0.3	45	111.166
0.3	45	56.152
0.3	45	79.9473
0.3	45	49.6316
0.3	45	-87.5672
0.3	45	46.6461
0.3	45	9.76756
0.3	45	-168.905
0.3	45	-34.6562
0.3	45	-164.39
0.3	45	27.3751
0.3	45	-33.811
0.3	45	-77.9649
0.3	45	159.762
0.3	45	34.0975
0.3	45	-56.9397
0.3	45	4.56167
0.3	45	154.593
0.3	45	-21.8083
0.3	45	167.618
0.3	45	-59.3394
0.3	45	-81.5406
0.3	45	125.917
0.3	45	-115.515
0.3	45	17.7256
0.3	45	-99.6088
0.3	45	-123.231
0.3	45	-117.084
0.3	45	-64.7419
0.3	45	141.661
0.3	45	-155.908
0.3	45	167.01
0.3	45	0.309153
0.3	45	-177.555
0.3	45	97.5465
0.3	45	140.164
0.3	45	-62.1002
0.3	45	-105.732
0.3	45	-36.9089
0.3	45	-49.4148
0.3	45	127.844
0.3	45	-174.044
0.3	45	33.8921
0.3	45	160.78
0.3	45	141.285
0.3	45	19.4622
0.3	45	109.017
0.3	45	-173.553
0.3	45	-31.7779
0.3	45	175.419
0.3	45	112.666
0.3	45	-77.2179
0.3	45	30.285
0.3	45	124.394
0.3	45	-147.339
0.3	45	-102.688
0.3	45	-36.5765
0.3	45	-147.348
0.3	45	98.9253
0.3	45	1.80818
0.3	45	-164.607
0.3	45	-1.23314
0.3	45	99.122
0.3	45	-67.8104
0.3	45	25.8025
0.3	45	-129.58
0.3	45	3.32687
0.3	45	-60.3798
0.3	45	-0.718539
0.3	45	-64.9872
0.3	45	150.043
0.3	45	66.8476
0.3	45	-162.561
0.3	45	164.881
0.3	45	75.1245
0.3	45	129.704
0.3	45	-66.8719
0.3	45	-74.4414
0.3	45	37.4191
0.3	45	16.9865
0.3	45	40.0715
0.3	45	-38.1639
0.3	45	89.6764
0.3	45	-93.2875
0.3	45	-38.3257
0.3	45	4.28874
0.3	45	-23.9914
0.3	45	-93.7978
0.3	45	31.9154
0.3	45	68.8999
0.3	45	33.3636
0.3	45	100.625
0.3	45	-121.157
0.3	45	-34.0692
0.3	45	113.788
0.3	45	-156.279
0.3	45	-179.778
0.3	45	32.1098
0.3	45	-172.97
0.3	45	112.975
0.3	45	-152.052
0.3	45	95.6019
0.3	45	-76.6775
0.3	45	-48.7153
0.3	45	20.1081
0.3	45	-108.533
0.3	45	52.4316
0.3	45	-16.5305
0.3	45	8.25645
0.3	45	-108.66
0.3	45	111.533
0.3	45	19.7114
0.3	45	-105.926
0.3	45	-107.044
0.3	45	-2.65419
0.3	45	-123.146
0.3	45	160.828
0.3	45	136.686
0.3	45	135.359
0.3	45	-57.4663
0.3	45	-158.661
0.3	45	112.873
0.3	45	92.3643
0.3	45	-4.00576
0.3	45	32.3964
0.3	45	-163.586
0.3	45	-6.81302
0.3	45	96.8808
0.3	45	103.548
0.3	45	-169.988
0.3	45	94.8091
0.3	45	5.20961
0.3	45	-97.6306
0.3	45	-131.15
0.3	45	143.849
0.3	45	86.7593
0.3	45	68.2174
0.3	45	-144.59
0.3	45	-152.777
0.3	45	112.182
0.3	45	-26.4995
0.3	45	52.4039
0.3	45	87.5474
0.3	45	48.9805
0.3	45	-90.8083
0.3	45	-129.811
0.3	45	-70.8666
0.3	45	-163.338
0.3	45	-26.6846
0.3	45	-1.30819
0.3	45	-74.2889
0.3	45	-0.106267
0.3	45	-2.97337
0.3	45	-64.895
0.3	45	-170.787
0.3	45	163.346
0.3	45	-87.881
0.3	45	106.855
0.3	45	-81.4832
0.3	45	-27.0707
0.3	45	169.617
0.3	45	95.6538
0.3	45	-9.09292
0.3	45	40.8206
0.3	45	147.629
0.3	45	116.551
0.3	45	148.314
0.3	45	-67.1556
0.3	45	-179.817
0.3	45	-12.8033
0.3	45	14.8987
0.3	45	-104.653
0.3	45	-22.2594
0.3	45	102.427
0.3	45	37.233
0.3	45	-178.976
0.3	45	-39.2492
0.3	45	98.5555
0.3	45	160.58
0.3	45	109.784
0.3	45	-94.6551
0.3	45	-163.653
0.3	45	78.9251
0.3	45	76.4113
0.3	45	131.736
0.3	45	-34.7508
0.3	45	172.547
0.3	45	131.878
0.3	45	-83.0618
0.3	45	-12.2795
0.3	45	-162.886
0.3	45	160.584
0.3	45	-64.0399
0.3	45	-25.0359
0.3	45	161.617
0.3	45	-121.209
0.3	45	40.9698
0.3	45	-95.3179
0.3	45	-141.974
0.3	45	71.9277
0.3	45	-23.0093
0.3	45	116.813
0.3	45	-107.56
0.3	45	117.517
0.3	45	115.693
0.3	45	139.229
0.3	45	63.0482
0.3	45	61.9755
0.3	45	-93.7024
0.3	45	10.8155
0.3	45	-112.1
0.3	45	-9.03269
0.3	45	-5.48138
0.3	45	4.34937
0.3	45	-117.079
0.3	45	47.8835
0.3	45	105.891
0.3	45	28.2753
0.3	45	133.274
0.3	45	-161.979
0.3	45	158.805
0.3	45	-152.447
0.3	45	162.501
0.3	45	3.16199
0.3	45	-52.8833
0.3	45	79.7559
0.3	45	161.737
0.3	45	-57.7779
0.3	45	-150.916
0.3	45	-89.3612
0.3	45	-140.525
0.3	45	65.0899
0.3	45	169.665
0.3	45	171.101
0.3	45	38.8146
0.3	45	41.7742
0.3	45	-65.0029
0.3	45	130.299
0.3	45	-118.201
0.3	45	-35.0531
0.3	45	26.4525
0.3	45	58.375
0.3	45	41.7169
0.3	45	148.684
0.3	45	89.0872
0.3	45	86.2191
0.3	45	-113.585
0.3	45	33.7295
0.3	45	-18.9147
0.3	45	150.184
0.3	45	-39.9238
0.3	45	-81.7275
0.3	45	-119.494
0.3	45	20.8834
0.3	45	-46.3375
0.3	45	-126.612
0.3	45	-44.6931
0.3	45	-59.8999
0.3	45	-24.3055
0.3	45	126.168
0.3	45	-41.9289
0.3	45	155.942
0.3	45	77.0073
0.3	45	87.069
0.3	45	-130.613
0.3	45	-49.9087
0.3	45	-77.5118
0.3	45	-70.9671
0.3	45	89.8473
0.3	45	175.033
0.3	45	13.0874
0.3	45	19.6979
0.3	45	51.0869
0.3	45	-103.777
0.3	45	50.9704
0.3	45	101.198
0.3	45	-140.05
0.3	45	132.164
0.3	45	-94.8385
0.3	45	97.8819
0.3	45	-36.3269
0.3	45	-18.8444
0.3	45	-100.965
0.3	45	-49.6339
0.3	45	174.99
0.3	45	-26.1213
0.3	45	38.2969
0.3	45	-150.585
0.3	45	168.454
0.3	45	133.621
0.3	45	2.15543
0.3	45	119.888
0.3	45	-119.244
0.3	45	153.847
0.3	45	-98.8424
0.3	45	118.536
0.3	45	154.837
0.3	45	-72.4123
0.3	45	44.2547
0.3	45	3.04327
0.3	45	76.7885
0.3	45	156.529
0.3	45	147.151
0.3	45	48.2349
0.3	45	-125.966
0.3	45	-110.871
0.3	45	-65.4891
0.3	45	84.3515
0.3	45	65.0034
0.3	45	123.276
0.3	45	-138.091
0.3	45	-71.135
0.3	45	5.92673
0.3	45	67.4917
0.3	45	-133.141
0.3	45	-32.8226
0.3	45	26.4814
0.3	45	-147.654
0.3	45	-172.941
0.3	45	120.417
0.3	45	-54.2018
0.3	45	-52.736
0.3	45	-53.4165
0.3	45	-94.9042
0.3	45	170.052
0.3	45	-41.0976
0.3	45	75.8626
0.3	45	104.203
0.3	45	-36.3468
0.3	45	-42.5888
0.3	45	51.3257
0.3	45	-179.354
0.3	45	130.873
0.3	45	65.5799
0.3	45	0.799353
0.3	45	-33.2863
0.3	45	150.93
0.3	45	59.3342
0.3	45	50.2446
0.3	45	151.969
0.3	45	163.26
0.3	45	-17.1789
0.3	45	-120.169
0.3	45	-78.2617
0.3	45	-99.5353
0.3	45	-79.1977
0.3	45	162.225
0.3	45	-44.3367
0.3	45	131.717
0.3	45	28.0847
0.3	45	-15.1447
0.3	45	-46.4476
0.3	45	59.4411
0.3	45	43.6255
0.3	45	-134.702
0.3	45	123.873
0.3	45	-12.3646
0.3	45	-43.5129
0.3	45	-27.4283
0.3	45	-102.907
0.3	45	144.372
0.3	45	-47.5324
0.3	45	3.10536
0.3	45	-105.118
0.3	45	-159.709
0.3	45	-106.275
0.3	45	158.772
0.3	45	-101.559
0.3	45	59.4973
0.3	45	-31.2757
0.3	45	-131.982
0.3	45	34.702
0.3	45	-54.663
0.3	45	-14.9309
0.3	45	61.3091
0.3	45	150.3
0.3	45	50.3719
0.3	45	-17.3794
0.3	45	36.8168
0.3	45	-21.0943
0.3	45	123.928
0.3	45	-137.953
0.3	45	-93.5135
0.3	45	-111.733
0.3	45	-125.547
0.3	45	153.731
0.3	45	168.413
0.3	45	-66.3983
0.3	45	-9.60401
0.3	45	-23.748
0.3	45	-157.079
0.3	45	162.816
0.3	45	73.3108
0.3	45	-176.387
0.3	45	-21.1495
0.3	45	-176.787
0.3	45	-8.1608
0.3	45	89.5366
0.3	45	161.253
0.3	45	11.488
0.3	45	-53.4116
0.3	45	-29.3243
0.3	45	-84.7726
0.3	45	-102.313
0.3	45	-76.2432
0.3	45	-68.9866
0.3	45	115.054
0.3	45	174.611
0.3	45	94.4337
0.3	45	42.0909
0.3	45	-52.329
0.3	45	-116.884
0.3	45	132.467
0.3	45	35.7246
0.3	45	-52.1265
0.3	45	44.4098
0.3	45	-169.07
0.3	45	-74.5212
0.3	45	73.778
0.3	45	163.512
0.3	45	-60.6633
0.3	45	-118.657
0.3	45	82.9433
0.3	45	-116.517
0.3	45	110.604
0.3	45	-127.387
0.3	45	-11.2528
0.3	45	-59.0306
0.3	45	111.314
0.3	45	110.976
0.3	45	111.522
0.3	45	1.42601
0.3	45	-68.0329
0.3	45	-96.696
0.3	45	54.3557
0.3	45	-23.7688
0.3	45	-8.29355
0.3	45	-156.941
0.3	45	-16.4651
0.3	45	142.494
0.3	45	-84.6761
0.3	45	-72.2476
0.3	45	-156.762
0.3	45	-25.8897
0.3	45	108.179
0.3	45	-117.345
0.3	45	119.523
0.3	45	-4.28483
0.3	45	-41.7554
0.3	45	-142.29
0.3	45	69.0702
0.3	45	-8.5924
0.3	45	121.286
0.3	45	-113.276
0.3	45	1.38509
0.3	45	124.782
0.3	45	-96.2798
0.3	45	-117.57
0.3	45	117.539
0.3	45	85.3727
0.3	45	73.3634
0.3	45	-52.9481
0.3	45	-45.7576
0.3	45	-13.3722
0.3	45	-126.28
0.3	45	42.4862
0.3	45	-18.1666
0.3	45	-8.60859
0.3	45	51.3393
0.3	45	135.147
0.3	45	-44.497
0.3	45	131.116
0.3	45	-177.887
0.3	45	-7.76006
0.3	45	-119.242
0.3	45	159.139
0.3	45	-178.572
0.3	45	128.032
0.3	45	-164.343
0.3	45	12.064
0.3	45	155.763
0.3	45	-70.3459
0.3	45	11.9209
0.3	45	-47.8564
0.3	45	-38.3841
0.3	45	-142.243
0.3	45	-65.634
0.3	45	-85.7206
0.3	45	-178.52
0.3	45	-178.534
0.3	45	3.2469
0.3	45	-43.7579
0.3	45	-42.6017
0.3	45	-77.391
0.3	45	-69.2862
0.3	45	155.775
0.3	45	101.31
0.3	45	-48.5488
0.3	45	74.6068
0.3	45	-57.0403
0.3	45	160.36
0.3	45	29.7203
0.3	45	137.37
0.3	45	-105.309
0.3	45	-177.103
0.3	45	169.694
0.3	45	-120.561
0.3	45	-142.437
0.3	45	-158.32
0.3	45	-14.7103
0.3	45	48.5688
0.3	45	-54.0621
0.3	45	-93.1195
0.3	45	-111.137
0.3	45	-95.5257
0.3	45	83.163
0.3	45	74.8724
0.3	45	122.385
0.3	45	146.686
0.3	45	-52.5852
0.3	45	122.647
0.3	45	-173.897
0.3	45	-55.2965
0.3	45	173.417
0.3	45	144.12
0.3	45	33.7606
0.3	45	-163.73
0.3	45	99.7663
0.3	45	26.396
0.3	45	96.7727
0.3	45	-135.043
0.3	45	-174.265
0.3	45	164.709
0.3	45	168.818
0.3	45	-99.9916
0.3	45	141.069
0.3	45	55.1358
0.3	45	-0.343953
0.3	45	-31.4577
0.3	45	49.5357
0.3	45	57.3192
0.3	45	105.527
0.3	45	-117.422
0.3	45	-44.8174
0.3	45	60.2968
0.3	45	113.597
0.3	45	-166.87
0.3	45	17.927
0.3	45	82.3361
0.3	45	-86.2556
0.3	45	70.1504
0.3	45	-178.202
0.3	45	-123.553
0.3	45	-87.2397
0.3	45	102.365
0.3	45	102.124
0.3	45	145.064
0.3	45	-100.36
0.3	45	-67.1844
0.3	45	2.92058
0.3	45	163.066
0.3	45	-170.933
0.3	45	60.1613
0.3	45	146.394
0.3	45	78.9834
0.3	45	-67.2916
0.3	45	-116.557
0.3	45	-81.5782
0.3	45	-66.4209
0.3	45	-110.207
0.3	45	67.8505
0.3	45	-59.9351
0.3	45	138.265
0.3	45	-38.7806
0.3	45	94.86
0.3	45	24.7648
0.3	45	-93.1187
0.3	45	-160.484
0.3	45	142.839
0.3	45	26.0741
0.3	45	162.857
0.3	45	62.5457
0.3	45	162.459
0.3	45	4.13678
0.3	45	-77.7485
0.3	45	-28.8316
0.3	45	-71.0314
0.3	45	39.6186
0.3	45	35.0057
0.3	45	73.8859
0.3	45	-65.4651
0.3	45	157.509
0.3	45	72.3252
0.3	45	-153.232
0.3	45	125.797
0.3	45	-37.9242
0.3	45	-141.769
0.3	45	-131.109
0.3	45	-153.537
0.3	45	85.0092
0.3	45	-14.3615
0.25	-45	-72.0516
0.25	-45	8.77098
0.25	-45	117.644
0.25	-45	72.9573
0.25	-45	-173.472
0.25	-45	-141.168
0.25	-45	-149.736
0.25	-45	-122.96
0.25	-45	169.156
0.25	-45	-101.446
0.25	-45	32.52
0.25	-45	-56.9689
0.25	-45	-147.257
0.25	-45	-171.448
0.25	-45	-95.5017
0.25	-45	79.2182
0.25	-45	-1.89524
0.25	-45	149.361
0.25	-45	142.09
0.25	-45	60.3872
0.25	-45	-93.791
0.25	-45	-20.8232
0.25	-45	96.1154
0.25	-45	-148.926
0.25	-45	123.31
0.25	-45	-165.534
0.25	-45	-118.279
0.25	-45	31.2343
0.25	-45	-102.411
0.25	-45	-106.884
0.25	-45	178.704
0.25	-45	-47.7525
0.25	-45	51.9296
0.25	-45	-141.225
0.25	-45	-27.9285
0.25	-45	-135.024
0.25	-45	-141.072
0.25	-45	35.2493
0.25	-45	17.4029
0.25	-45	-86.2705
0.25	-45	-121.671
0.25	-45	117.185
0.25	-45	-65.175
0.25	-45	26.1985
0.25	-45	-25.4674
0.25	-45	99.7477
0.25	-45	93.8009
0.25	-45	11.4535
0.25	-45	-16.078
0.25	-45	-54.3201
0.25	-45	-70.9809
0.25	-45	-67.6965
0.25	-45	-74.0156
0.25	-45	154.494
0.25	-45	-173.268
0.25	-45	13.2732
0.25	-45	51.2064
0.25	-45	56.127
0.25	-45	72.1342
0.25	-45	-41.3307
0.25	-45	110.317
0.25	-45	147.682
0.25	-45	36.7582
0.25	-45	-79.6697
0.25	-45	-165.479
0.25	-45	146.828
0.25	-45	-124.965
0.25	-45	-143.765
0.25	-45	-103.885
0.25	-45	12.8602
0.25	-45	-74.1521
0.25	-45	-162.899
0.25	-45	10.8503
0.25	-45	65.6966
0.25	-45	60.1543
0.25	-45	38.8967
0.25	-45	-48.4326
0.25	-45	30.58
0.25	-45	-8.4677
0.25	-45	-176.854
0.25	-45	75.2181
0.25	-45	17.3792
0.25	-45	-96.9373
0.25	-45	-133.143
0.25	-45	-40.6763
0.25	-45	83.0712
0.25	-45	22.0427
0.25	-45	154.64
0.25	-45	-4.94534
0.25	-45	-9.08675
0.25	-45	-73.9523
0.25	-45	134.018
0.25	-45	69.5908
0.25	-45	179.845
0.25	-45	-16.6956
0.25	-45	-121.893
0.25	-45	-78.3379
0.25	-45	166.913
0.25	-45	111.665
0.25	-45	25.7366
0.25	-45	124.951
0.25	-45	-118.177
0.25	-45	132.091
0.25	-45	171.351
0.25	-45	128.978
0.25	-45	25.6727
0.25	-45	-64.6177
0.25	-45	27.3623
0.25	-45	-74.299
0.25	-45	20.2227
0.25	-45	166.96
0.25	-45	104.256
0.25	-45	81.1603
0.25	-45	109.227
0.25	-45	18.922
0.25	-45	105.094
0.25	-45	-140.116
0.25	-45	-76.7203
0.25	-45	159.814
0.25	-45	136.178
0.25	-45	150.821
0.25	-45	-0.891893
0.25	-45	59.5201
0.25	-45	29.4785
0.25	-45	-143.752
0.25	-45	-119.539
0.25	-45	73.7103
0.25	-45	7.3377
0.25	-45	-24.8096
0.25	-45	-2.86996
0.25	-45	76.4589
0.25	-45	-58.9189
0.25	-45	65.0215
0.25	-45	89.241
0.25	-45	-149.039
0.25	-45	59.5036
0.25	-45	-163.267
0.25	-45	21.3302
0.25	-45	89.2713
0.25	-45	-130.462
0.25	-45	-25.0674
0.25	-45	43.8527
0.25	-45	72.0243
0.25	-45	110.378
0.25	-45	15.8191
0.25	-45	-32.0969
0.25	-45	132.505
0.25	-45	-37.3914
0.25	-45	-87.3968
0.25	-45	-160.312
0.25	-45	-91.4006
0.25	-45	-4.93495
0.25	-45	-151.173
0.25	-45	-43.5481
0.25	-45	-156.67
0.25	-45	161.12
0.25	-45	-100.803
0.25	-45	127.079
0.25	-45	-161.672
0.25	-45	-116.592
0.25	-45	-139.661
0.25	-45	34.4009
0.25	-45	176.126
0.25	-45	-39.3917
0.25	-45	-129.209
0.25	-45	74.7548
0.25	-45	-78.8863
0.25	-45	163.876
0.25	-45	-60.5787
0.25	-45	-121.213
0.25	-45	121.562
0.25	-45	82.8492
0.25	-45	41.5444
0.25	-45	20.561
0.25	-45	-116.758
0.25	-45	-106.003
0.25	-45	22.1606
0.25	-45	-121.096
0.25	-45	-109.84
0.25	-45	-158.443
0.25	-45	56.774
0.25	-45	148.433
0.25	-45	-103.617
0.25	-45	45.02
0.25	-45	-99.509
0.25	-45	81.8685
0.25	-45	-98.079
0.25	-45	132.562
0.25	-45	38.3311
0.25	-45	-160.615
0.25	-45	120.754
0.25	-45	-5.88696
0.25	-45	-77.6812
0.25	-45	-49.4954
0.25	-45	-130.831
0.25	-45	108.442
0.25	-45	51.4652
0.25	-45	-110.034
0.25	-45	-41.067
0.25	-45	167.791
0.25	-45	48.6207
0.25	-45	147.012
0.25	-45	134.11
0.25	-45	-98.5723
0.25	-45	-15.3113
0.25	-45	-25.3578
0.25	-45	-165.278
0.25	-45	43.8333
0.25	-45	107.918
0.25	-45	-12.1875
0.25	-45	-15.7354
0.25	-45	-75.9653
0.25	-45	7.60815
0.25	-45	-134.13
0.25	-45	-129.684
0.25	-45	42.8768
0.25	-45	-40.2504
0.25	-45	-133.079
0.25	-45	178.973
0.25	-45	95.0948
0.25	-45	-169.388
0.25	-45	-71.3007
0.25	-45	101.689
0.25	-45	148.674
0.25	-45	-178.951
0.25	-45	-50.4313
0.25	-45	38.3484
0.25	-45	-55.6769
0.25	-45	-111.141
0.25	-45	11.9588
0.25	-45	134.368
0.25	-45	56.0107
0.25	-45	-154.159
0.25	-45	147.778
0.25	-45	-102.847
0.25	-45	-152.84
0.25	-45	-82.1059
0.25	-45	-119.207
0.25	-45	-97.5066
0.25	-45	-52.1622
0.25	-45	112.356
0.25	-45	-93.7784
0.25	-45	86.4843
0.25	-45	-23.7174
0.25	-45	30.7027
0.25	-45	-120.969
