pol	setting	phi
0.3	45	166.753
0.3	45	81.434
0.3	45	72.8635
0.3	45	-172.848
0.3	45	-65.7507
0.3	45	-164.617
0.3	45	-89.8384
0.3	45	-24.3697
0.3	45	-109.822
0.3	45	86.8523
0.3	45	-33.0067
0.3	45	-18.3329
0.3	45	14.0881
0.3	45	-49.0546
0.3	45	-19.0863
0.3	45	-73.6122
0.3	45	71.8293
0.3	45	-165.35
0.3	45	-43.2101
0.3	45	111.149
0.3	45	-150.365
0.3	45	108.881
0.3	45	75.3734
0.3	45	-156.216
0.3	45	-84.4114
0.3	45	-72.5591
0.3	45	-140.647
0.3	45	143.196
0.3	45	-173.893
0.3	45	-21.7569
0.3	45	150.012
0.3	45	113.692
0.3	45	-103.574
0.3	45	108.009
0.3	45	19.2706
0.3	45	-82.4707
0.3	45	-116.297
0.3	45	87.5544
0.3	45	-44.7959
0.3	45	-162.139
0.3	45	-82.7943
0.3	45	31.6144
0.3	45	103.747
0.3	45	141.722
0.3	45	-160.146
0.3	45	-151.151
0.3	45	-12.643
0.3	45	-69.5127
0.3	45	-106.282
0.3	45	-11.942
0.3	45	-118.141
0.3	45	17.3258
0.3	45	28.3201
0.3	45	-20.8191
0.3	45	-108.482
0.3	45	2.03306
0.3	45	121.316
0.3	45	-150.77
0.3	45	-27.3941
0.3	45	162.052
0.3	45	131.036
0.3	45	-23.485
0.3	45	27.001
0.3	45	47.4403
0.3	45	6.20228
0.3	45	5.95986
0.3	45	49.1652
0.3	45	80.5977
0.3	45	-1.15356
0.3	45	71.6928
0.3	45	-142.224
0.3	45	106.827
0.3	45	55.0066
0.3	45	-173.885
0.3	45	-158.652
0.3	45	114.716
0.3	45	-49.6017
0.3	45	-50.7506
0.3	45	76.8808
0.3	45	-5.77557
0.3	45	-145.757
0.3	45	65.4207
0.3	45	-95.9989
0.3	45	82.4892
0.3	45	-81.2785
0.3	45	87.6304
0.3	45	9.072
0.3	45	-18.5717
0.3	45	61.2931
0.3	45	-97.8207
0.3	45	130.824
0.3	45	150.328
0.3	45	-136.129
0.3	45	-134.234
0.3	45	148.138
0.3	45	-171.349
0.3	45	-170.312
0.3	45	-126.567
0.3	45	-81.9573
0.3	45	10.0448
0.3	45	-59.8577
0.3	45	-176.01
0.3	45	74.5196
0.3	45	-88.4122
0.3	45	39.4929
0.3	45	-139.283
0.3	45	136.026
0.3	45	32.5272
0.3	45	-44.9745
0.3	45	-25.215
0.3	45	-127.181
0.3	45	78.4903
0.3	45	154.609
0.3	45	29.7156
0.3	45	175.647
0.3	45	-14.9226
0.3	45	116.209
0.3	45	-14.7416
0.3	45	-168.122
0.3	45	77.9458
0.3	45	-127.057
0.3	45	163.139
0.3	45	-41.4474
0.3	45	-119.733
0.3	45	107.058
0.3	45	135.054
0.3	45	-76.6705
0.3	45	75.994
0.3	45	-51.7974
0.3	45	87.4979
0.3	45	-25.5564
0.3	45	-116.549
0.3	45	23.18
0.3	45	-177.579
0.3	45	77.8668
0.3	45	14.5864
0.3	45	154.207
0.3	45	-45.919
0.3	45	-83.4542
0.3	45	80.4136
0.3	45	41.9832
0.3	45	20.5552
0.3	45	-162.36
0.3	45	93.8249
0.3	45	-145.938
0.3	45	-75.0698
0.3	45	-79.0179
0.3	45	-40.8356
0.3	45	-133.424
0.3	45	135.515
0.3	45	84.0646
0.3	45	-58.8169
0.3	45	-122.53
0.3	45	-66.0257
0.3	45	-93.1275
0.3	45	109.848
0.3	45	-168.88
0.3	45	153.655
0.3	45	9.69329
0.3	45	160.533
0.3	45	81.5047
0.3	45	71.8303
0.3	45	125.542
0.3	45	-178.018
0.3	45	14.013
0.3	45	-163.103
0.3	45	-127.326
0.3	45	-42.5054
0.3	45	-64.5785
0.3	45	45.5775
0.3	45	-125.521
0.3	45	-14.3563
