pol	setting	phi
0.3	45	-134.378
0.3	45	131.553
0.3	45	-170.817
0.3	45	110.69
0.3	45	4.71332
0.3	45	108.267
0.3	45	49.429
0.3	45	-87.5402
0.3	45	-141.448
0.3	45	144.125
0.3	45	144.386
0.3	45	-50.1541
0.3	45	-135.07
0.3	45	-95.3454
0.3	45	-124.27
0.3	45	-1.9726
0.3	45	54.8013
0.3	45	-150.775
0.3	45	-18.0333
0.3	45	-7.76627
0.3	45	-31.6098
0.3	45	-30.5608
0.3	45	165.209
0.3	45	35.1118
0.3	45	101.375
0.3	45	138.264
0.3	45	2.70666
0.3	45	-63.2483
0.3	45	114.101
0.3	45	-113.276
0.3	45	-49.6562
0.3	45	-4.4299
0.3	45	26.9456
0.3	45	69.7916
0.3	45	90.0285
0.3	45	-124.504
0.3	45	-8.4092
0.3	45	-112.351
0.3	45	90.436
0.3	45	53.4448
0.3	45	-103.791
0.3	45	-178.101
0.3	45	-97.0462
0.3	45	22.6335
0.3	45	-7.86638
0.3	45	46.2597
0.3	45	-4.36278
0.3	45	-177.373
0.3	45	-128.561
0.3	45	173.202
0.3	45	-135.649
0.3	45	-62.6825
0.3	45	59.0992
0.3	45	95.9427
0.3	45	62.5876
0.3	45	-175.787
0.3	45	-31.4152
0.3	45	-79.8453
0.3	45	-128.431
0.3	45	-110.909
0.3	45	-105.753
0.3	45	86.9808
0.3	45	-83.092
0.3	45	109.67
0.3	45	-46.6086
0.3	45	157.327
0.3	45	158.976
0.3	45	-52.0063
0.3	45	165.235
0.3	45	93.0476
0.3	45	115.271
0.3	45	115.538
0.3	45	136.653
0.3	45	-98.3063
0.3	45	109.438
0.3	45	-175.938
0.3	45	34.0515
0.3	45	-69.1252
0.3	45	-107.028
0.3	45	-162.563
0.3	45	61.3912
0.3	45	-10.1206
0.3	45	-137.136
0.3	45	178.035
0.3	45	-141.634
0.3	45	35.3427
0.3	45	91.3516
0.3	45	57.0516
0.3	45	85.7886
0.3	45	-28.3637
0.3	45	-60.7818
0.3	45	-93.1517
0.3	45	-172.712
0.3	45	10.8582
0.3	45	-43.0778
0.3	45	119.408
0.3	45	-13.4211
0.3	45	-36.2454
0.3	45	-23.4509
0.3	45	45.967
0.3	45	106.177
0.3	45	17.9969
0.3	45	96.2806
0.3	45	72.2989
0.3	45	53.5347
0.3	45	9.77026
0.3	45	150.729
0.3	45	172.752
0.3	45	103.414
0.3	45	-33.3713
0.3	45	-99.8298
0.3	45	-31.3697
0.3	45	-120.789
0.3	45	18.4961
0.3	45	-66.2611
0.3	45	127.31
0.3	45	110.051
0.3	45	46.152
0.3	45	50.8729
0.3	45	-126.049
0.3	45	167.569
0.3	45	101.43
0.3	45	-150.786
0.3	45	106.982
0.3	45	25.6235
0.3	45	36.7927
0.3	45	176.91
0.3	45	-170.77
0.3	45	150.024
0.3	45	45.9951
0.3	45	41.3703
0.3	45	67.0023
0.3	45	42.1853
0.3	45	44.9732
0.3	45	-62.3524
0.3	45	-52.1683
0.3	45	-81.4022
0.3	45	-56.7609
0.3	45	91.681
0.3	45	-45.787
0.3	45	99.8997
0.3	45	157.531
0.3	45	154.598
0.3	45	166.879
0.3	45	143.865
0.3	45	-172.467
0.3	45	-145.93
0.3	45	-95.6189
0.3	45	48.5894
0.3	45	148.368
0.3	45	159.733
0.3	45	67.2052
0.3	45	85.9745
0.3	45	116.944
0.3	45	-27.2743
0.3	45	138.231
0.3	45	19.8857
0.3	45	-84.1142
0.3	45	66.3025
0.3	45	-18.4654
0.3	45	23.2985
0.3	45	145.656
0.3	45	-35.1475
0.3	45	45.143
0.3	45	-51.9783
0.3	45	-12.2468
0.3	45	-122.417
0.3	45	-175.872
0.3	45	-93.0963
0.3	45	145.803
0.3	45	4.13987
0.3	45	109.931
0.3	45	3.80162
0.3	45	177.998
0.3	45	-135.939
0.3	45	106.73
0.3	45	164.597
0.3	45	131.234
0.3	45	16.3048
0.3	45	-22.0854
0.3	45	119.263
0.3	45	20.0747
0.3	45	56.6104
0.3	45	63.8051
0.3	45	-137.546
0.3	45	4.0942
0.3	45	-121.679
0.3	45	173.042
0.3	45	161.792
0.3	45	-48.903
0.3	45	-86.866
0.3	45	-67.7285
0.3	45	-3.97212
0.3	45	-57.2187
0.3	45	0.894436
0.3	45	-4.11561
0.3	45	-176.948
0.3	45	-120.797
0.3	45	72.5293
0.3	45	124.826
0.3	45	164.241
0.3	45	-164.323
0.3	45	55.6658
0.3	45	-178.379
0.3	45	48.3564
0.3	45	-33.1343
0.3	45	-18.3105
0.3	45	131.597
0.3	45	144.43
0.3	45	-116.976
0.3	45	-172.886
0.3	45	59.4099
0.3	45	175.978
0.3	45	-36.0533
0.3	45	119.153
0.3	45	-64.402
0.3	45	-65.7283
0.3	45	169.643
0.3	45	-106.997
0.3	45	175.024
0.3	45	58.9681
0.3	45	123.907
0.3	45	41.5479
0.3	45	98.5749
0.3	45	-97.485
0.3	45	5.84766
0.3	45	120.003
0.3	45	138.791
0.3	45	57.3631
0.3	45	41.8488
0.3	45	86.5107
0.3	45	-61.1248
0.3	45	170.666
0.3	45	149.558
0.3	45	155.899
0.3	45	-74.9219
0.3	45	-24.7272
0.3	45	-127.139
0.3	45	-106.723
0.3	45	-135.651
0.3	45	143.194
0.3	45	-8.12218
0.3	45	89.9825
0.3	45	-98.167
0.3	45	149.441
0.3	45	3.36491
0.3	45	28.1168
0.3	45	13.1117
0.3	45	101.101
0.3	45	-112.786
0.3	45	-2.03245
0.3	45	-91.7013
0.3	45	-148.369
0.3	45	-124.973
0.3	45	-147.079
0.3	45	36.4679
0.3	45	77.8564
0.3	45	-164.859
0.3	45	35.5731
0.3	45	28.5461
0.3	45	-35.7905
0.3	45	113.797
0.3	45	164.566
0.3	45	83.7641
0.3	45	-94.3884
0.3	45	2.49087
0.3	45	-127.594
