pol	setting	phi
0.3	45	128.195
0.3	45	65.293
0.3	45	99.2327
0.3	45	61.7937
0.3	45	4.06794
0.3	45	17.8609
0.3	45	27.4198
0.3	45	179.99
0.3	45	14.5345
0.3	45	-51.8629
0.3	45	-79.515
0.3	45	176.763
0.3	45	-5.61721
0.3	45	-46.0492
0.3	45	-89.4675
0.3	45	-171.147
0.3	45	63.1902
0.3	45	135.367
0.3	45	82.3796
0.3	45	-120.259
0.3	45	119.147
0.3	45	-175.864
0.3	45	94.5331
0.3	45	157.412
0.3	45	-127.514
0.3	45	33.4958
0.3	45	-153.071
0.3	45	-168.601
0.3	45	162.763
0.3	45	-78.2572
0.3	45	51.8734
0.3	45	125.553
0.3	45	66.6395
0.3	45	135.086
0.3	45	134.855
0.3	45	27.2242
0.3	45	-24.6375
0.3	45	-89.7123
0.3	45	41.9201
0.3	45	29.474
0.3	45	-164.736
0.3	45	62.1308
0.3	45	-121.564
0.3	45	-58.4463
0.3	45	-42.8194
0.3	45	-105.718
0.3	45	126.851
0.3	45	31.1977
0.3	45	-166.797
0.3	45	77.6541
0.3	45	111.341
0.3	45	142.474
0.3	45	140.979
0.3	45	-68.5593
0.3	45	-63.7333
0.3	45	-156.25
0.3	45	-1.40653
0.3	45	108.068
0.3	45	-151.754
0.3	45	131.139
0.3	45	-53.6813
0.3	45	96.0243
0.3	45	30.4287
0.3	45	25.9349
0.3	45	-91.2182
0.3	45	-137.588
0.3	45	60.0125
0.3	45	-165.676
0.3	45	72.6133
0.3	45	118.882
0.3	45	-96.8818
0.3	45	-158.687
0.3	45	-16.6185
0.3	45	-32.8165
0.3	45	130.778
0.3	45	-98.2196
0.3	45	25.6237
0.3	45	21.8535
0.3	45	-105.933
0.3	45	-104.247
0.3	45	114.157
0.3	45	97.4018
0.3	45	-165.381
0.3	45	-65.5954
0.3	45	-113.497
0.3	45	-67.7152
0.3	45	123.499
0.3	45	-102.134
0.3	45	56.3109
0.3	45	60.0806
0.3	45	106.999
0.3	45	86.8324
0.3	45	154.489
0.3	45	110.13
0.3	45	-153.379
0.3	45	-168.607
0.3	45	-42.557
0.3	45	110.203
0.3	45	5.83347
0.3	45	81.9694
0.3	45	149.947
0.3	45	-77.6559
0.3	45	-24.9286
0.3	45	55.096
0.3	45	41.8055
0.3	45	-29.0051
0.3	45	-28.6163
0.3	45	14.9183
0.3	45	-132.1
0.3	45	114.35
0.3	45	-49.989
0.3	45	169.925
0.3	45	-18.0594
0.3	45	174.716
0.3	45	96.9491
0.3	45	108.599
0.3	45	0.397761
0.3	45	-115.4
0.3	45	128.706
0.3	45	19.5577
0.3	45	-110.963
0.3	45	-32.5303
0.3	45	-178.692
0.3	45	88.0616
0.3	45	147.443
0.3	45	-23.7583
0.3	45	-164.499
0.3	45	-42.934
0.3	45	146.36
0.3	45	176.035
0.3	45	-88.9282
0.3	45	-12.3925
0.3	45	83.47
0.3	45	-143.968
0.3	45	89.4017
0.3	45	-170.982
0.3	45	-103.197
0.3	45	-92.9125
0.3	45	-120.792
0.3	45	65.3912
0.3	45	149.278
0.3	45	69.8101
0.3	45	137.529
0.3	45	63.4961
0.3	45	-24.5561
0.3	45	24.6153
0.3	45	-90.9466
0.3	45	102.092
0.3	45	-126.923
0.3	45	-131.125
0.3	45	51.6778
0.3	45	19.0794
0.3	45	73.4771
0.3	45	-123.338
0.3	45	59.3015
0.3	45	-29.6984
0.3	45	74.6727
0.3	45	82.5051
0.3	45	168.703
0.3	45	53.7914
0.3	45	90.663
0.3	45	83.5321
0.3	45	-46.2997
0.3	45	-28.2637
0.3	45	-168.519
0.3	45	44.4987
0.3	45	-173.063
0.3	45	172.82
0.3	45	-156.73
0.3	45	-145.473
0.3	45	-46.9299
0.3	45	67.4296
0.3	45	-35.1805
0.3	45	44.8478
0.3	45	15.8196
0.3	45	68.1308
0.3	45	-121.669
0.3	45	4.45469
0.3	45	105.508
0.3	45	58.4942
0.3	45	40.1557
0.3	45	86.5756
0.3	45	127.585
0.3	45	91.1092
0.3	45	-121.942
0.3	45	38.2348
0.3	45	26.2101
0.3	45	-8.66892
0.3	45	-166.04
0.3	45	-85.706
0.3	45	-165.968
0.3	45	-40.6517
0.3	45	-179.016
0.3	45	-147.259
0.3	45	-41.6452
0.3	45	-163.875
0.3	45	-10.083
0.3	45	134.722
0.3	45	-177.87
0.3	45	-74.7604
0.3	45	67.0988
0.3	45	-62.2265
0.3	45	147.509
0.3	45	-82.0955
0.3	45	18.4936
0.3	45	-15.0666
0.3	45	177.498
0.3	45	-136.652
0.3	45	-96.9962
0.3	45	151.506
0.3	45	138.019
0.3	45	-30.8514
0.3	45	74.8704
0.3	45	-41.1879
0.3	45	80.786
0.3	45	59.2772
0.3	45	-125.274
0.3	45	-63.6473
0.3	45	141.328
0.3	45	-84.9552
0.3	45	51.7728
0.3	45	21.7012
0.3	45	99.8552
0.3	45	-0.771679
0.3	45	-19.6219
0.3	45	-110.94
0.3	45	-122.355
0.3	45	163.243
0.3	45	38.5686
0.3	45	67.5648
0.3	45	-171.665
0.3	45	-36.8039
0.3	45	120.584
0.3	45	164.69
0.3	45	47.0091
0.3	45	94.4684
0.3	45	-136.82
0.3	45	-13.6797
0.3	45	19.3744
0.3	45	-165.807
0.3	45	148.821
0.3	45	172.045
0.3	45	156.824
0.3	45	107.75
0.3	45	117.15
0.3	45	40.9598
0.3	45	-83.1998
0.3	45	122.645
0.3	45	-60.5178
0.3	45	28.596
0.3	45	20.9354
0.3	45	-136.357
0.3	45	-98.4009
0.3	45	-74.0745
0.3	45	8.57796
0.3	45	-2.76476
0.3	45	-78.3584
0.3	45	84.7493
0.3	45	113.14
0.3	45	-4.87008
0.3	45	-53.0098
0.3	45	154.266
0.3	45	112.499
0.3	45	151.849
0.3	45	-26.6736
0.3	45	101.65
0.3	45	-21.4219
0.3	45	173.163
0.3	45	-16.5254
0.3	45	51.0312
0.3	45	-103.18
0.3	45	127.878
0.3	45	88.249
0.3	45	-100.413
0.3	45	-15.4688
0.3	45	-83.2664
0.3	45	76.6797
0.3	45	100.636
0.3	45	-94.0653
0.3	45	-38.2826
0.3	45	-177.697
0.3	45	85.1911
0.3	45	178.235
0.3	45	-92.2357
0.3	45	97.8132
0.3	45	8.33394
0.3	45	-141.764
0.3	45	-113.036
0.3	45	91.8875
0.3	45	-13.0562
0.3	45	81.3528
0.3	45	22.1641
0.3	45	134.199
0.3	45	12.4253
0.3	45	1.88761
0.3	45	79.9606
0.3	45	-74.9516
0.3	45	-111.724
0.3	45	-54.2243
0.3	45	92.635
0.3	45	-36.2904
0.3	45	67.9441
0.3	45	-10.8159
0.3	45	-95.7367
0.3	45	13.8648
0.3	45	65.4242
0.3	45	29.4525
0.3	45	35.5054
0.3	45	-44.2969
0.3	45	-60.8959
0.3	45	-60.8465
0.3	45	-11.5895
0.3	45	125.539
0.3	45	50.0866
0.3	45	134.434
0.3	45	35.0472
0.3	45	-20.3915
0.3	45	-0.699071
0.3	45	-92.5984
0.3	45	30.877
0.3	45	163.176
0.3	45	-41.0048
0.3	45	120.541
0.3	45	-179.753
0.3	45	155.731
0.3	45	-32.0653
0.3	45	179.423
0.3	45	-61.3588
0.3	45	-87.8119
0.3	45	27.2239
0.3	45	76.7159
0.3	45	75.5615
0.3	45	114.804
0.3	45	-153.43
0.3	45	-61.8837
0.3	45	-79.327
0.3	45	59.3274
0.3	45	-93.8749
0.3	45	-38.3267
0.3	45	-67.2725
0.3	45	20.7865
0.3	45	-175.325
0.3	45	143.94
0.3	45	168.203
0.3	45	159.362
0.3	45	-22.5574
0.3	45	-44.6223
0.3	45	-27.7517
0.3	45	23.8362
0.3	45	-107.22
0.3	45	-14.4001
0.3	45	128.93
0.3	45	-124.707
0.3	45	134.725
0.3	45	-109.143
0.3	45	-159.719
0.3	45	-83.9176
0.3	45	173.951
0.3	45	24.7301
0.3	45	-98.3405
0.3	45	42.8615
0.3	45	21.5143
0.3	45	88.8099
0.3	45	83.7488
0.3	45	134.506
0.3	45	162.088
0.3	45	26.9098
0.3	45	-117.604
0.3	45	-41.9186
0.3	45	-29.1622
0.3	45	160.894
0.3	45	-135.568
0.3	45	48.3663
0.3	45	-5.61686
0.3	45	133.489
0.3	45	0.246385
0.3	45	-86.1866
0.3	45	75.9491
0.3	45	39.4747
0.3	45	93.5262
0.3	45	-2.27392
0.3	45	101.454
0.3	45	100.424
0.3	45	3.54608
0.3	45	113.238
0.3	45	47.4892
0.3	45	-105.145
0.3	45	134.729
0.3	45	156.81
0.3	45	-73.3353
0.3	45	140.531
0.3	45	-108.889
0.3	45	-29.5371
0.3	45	-143.303
0.3	45	-6.41824
0.3	45	91.6554
0.3	45	84.8307
0.3	45	-69.5789
0.3	45	-56.9656
0.3	45	-79.0702
0.3	45	-34.4138
0.3	45	-158.201
0.3	45	-74.2388
0.3	45	159.755
0.3	45	53.4863
0.3	45	-37.3316
0.3	45	-113.412
0.3	45	53.4762
0.3	45	178.616
0.3	45	-111.519
0.3	45	119.088
0.3	45	57.7846
0.3	45	-10.0787
0.3	45	-12.3596
0.3	45	-147.041
0.3	45	-43.2076
0.3	45	114.26
0.3	45	65.6545
0.3	45	86.8688
0.3	45	-146.322
0.3	45	-162.542
0.3	45	-80.3866
0.3	45	-10.0475
0.3	45	-173.09
0.3	45	-85.5818
0.3	45	86.4214
0.3	45	-34.902
0.3	45	-169.415
0.3	45	162.733
0.3	45	-62.8006
0.3	45	82.5759
0.3	45	-7.19685
0.3	45	172.942
0.3	45	-122.314
0.3	45	-68.39
0.3	45	-42.1778
0.3	45	124.226
0.3	45	-26.0638
0.3	45	-34.5656
0.3	45	-145.887
0.3	45	-53.8793
0.3	45	128.395
0.3	45	91.2877
0.3	45	-173.091
0.3	45	-92.7226
0.3	45	91.5305
0.3	45	-55.4197
0.3	45	68.0506
0.3	45	105.961
0.3	45	-54.8115
0.3	45	84.5135
0.3	45	-33.8918
0.3	45	167.636
0.3	45	98.0107
0.3	45	148.627
0.3	45	61.2411
0.3	45	130.674
0.3	45	-170.025
0.3	45	62.4292
0.3	45	-41.5286
0.3	45	-30.1767
0.3	45	-127.332
0.3	45	-73.6041
0.3	45	-93.0669
0.3	45	-26.4595
0.3	45	-33.7167
0.3	45	-37.2895
0.3	45	-125.461
0.3	45	51.2135
0.3	45	-3.2248
0.3	45	-10.4522
0.3	45	49.1252
0.3	45	98.2822
0.3	45	113.535
0.3	45	-43.5071
0.3	45	-177.745
0.3	45	2.7598
0.3	45	150.018
0.3	45	-51.9835
0.3	45	-33.5596
0.3	45	29.775
0.3	45	-103.761
0.3	45	35.1094
0.3	45	-9.25753
0.3	45	6.98971
0.3	45	-22.9602
0.3	45	-28.146
0.3	45	-157.826
0.3	45	125.028
0.3	45	-10.9523
0.3	45	-68.4012
0.3	45	74.0275
0.3	45	59.61
0.3	45	25.9308
0.3	45	66.0635
0.3	45	108.684
0.3	45	-111.307
0.3	45	-52.6289
0.3	45	161.656
0.3	45	83.5616
0.3	45	-93.3853
0.3	45	71.0977
0.3	45	95.4032
0.3	45	-20.4742
0.3	45	179.695
0.3	45	-77.247
0.3	45	-170.661
0.3	45	19.6504
0.3	45	164.69
0.3	45	-118.552
0.3	45	-44.294
0.3	45	129.206
0.3	45	13.1174
0.3	45	173.126
0.3	45	105.25
0.3	45	77.3039
0.3	45	141.227
0.3	45	-120.378
0.3	45	173.589
0.3	45	-155.038
0.3	45	2.54328
0.3	45	-25.2096
0.3	45	124.036
0.3	45	51.8488
0.3	45	-101.6
0.3	45	-60.3603
0.3	45	-3.6457
0.3	45	-163.603
0.3	45	-135.887
0.3	45	57.3811
0.3	45	-159.052
0.3	45	-4.56818
0.3	45	131.659
0.3	45	-127.713
0.3	45	106.972
0.3	45	63.732
0.3	45	155.433
0.3	45	-139.401
0.3	45	115.425
0.3	45	-24.1347
0.3	45	9.54084
0.3	45	-84.6934
0.3	45	-178.817
0.3	45	148.647
0.3	45	137.668
0.3	45	48.0679
0.3	45	-172.175
0.3	45	80.2755
0.3	45	-61.4722
0.3	45	-9.92747
0.3	45	-51.0847
0.3	45	-134.029
0.3	45	102.831
0.3	45	15.1657
0.3	45	73.1369
0.3	45	146.597
0.3	45	-172.313
0.3	45	-14.6601
0.3	45	-169.495
0.3	45	-66.8245
0.3	45	-149.258
0.3	45	98.1132
0.3	45	174.204
0.3	45	51.8898
0.3	45	138.947
0.3	45	-7.09432
0.3	45	163.18
0.3	45	54.7864
0.3	45	164.258
0.3	45	36.48
0.3	45	170.846
0.3	45	138.077
0.3	45	-146.726
0.3	45	174.847
0.3	45	175.241
0.3	45	100.23
0.3	45	49.59
0.3	45	-53.4498
0.3	45	64.4572
0.3	45	-24.4528
0.3	45	-115.38
0.3	45	-36.6708
0.3	45	-54.0809
0.3	45	151.906
0.3	45	147.299
0.3	45	-112.456
0.3	45	-43.9749
0.3	45	157.258
0.3	45	-159.936
0.3	45	-1.97574
0.3	45	-12.8367
0.3	45	-5.37506
0.3	45	20.4203
0.3	45	-67.2866
0.3	45	45.1073
0.3	45	-54.5343
0.3	45	112.346
0.3	45	-146.306
0.3	45	-68.6164
0.3	45	-112.805
0.3	45	143.556
0.3	45	-16.5392
0.3	45	67.8817
0.3	45	167.579
0.3	45	-178.42
0.3	45	-168.626
0.3	45	178.704
0.3	45	49.7466
0.3	45	-108.912
0.3	45	-73.043
0.3	45	113.57
0.3	45	-157.387
0.3	45	12.8284
0.3	45	-34.6604
0.3	45	-36.5296
0.3	45	92.1297
0.3	45	59.2609
0.3	45	25.908
0.3	45	110.245
0.3	45	82.0779
0.3	45	-126.476
0.3	45	122.05
0.3	45	-31.9123
0.3	45	-13.1184
0.3	45	179.387
0.3	45	65.1829
0.3	45	114.317
0.3	45	174.873
0.3	45	-45.5839
0.3	45	-69.5742
0.3	45	127.004
0.3	45	115.976
0.3	45	9.60004
0.3	45	-43.5942
0.3	45	161.361
0.3	45	-98.3461
0.3	45	-7.23842
0.3	45	28.6747
0.3	45	106.499
0.3	45	94.7967
0.3	45	-43.512
0.3	45	52.4322
0.3	45	65.542
0.3	45	-127.35
0.3	45	93.1141
0.3	45	157.777
0.3	45	-140.911
0.3	45	-61.2532
0.3	45	-91.4125
0.3	45	72.7989
0.3	45	118.539
0.3	45	-104.213
0.3	45	75.488
0.3	45	120.111
0.3	45	-90.1194
0.3	45	143.233
0.3	45	-103.762
0.3	45	-179.331
0.3	45	-19.7347
0.3	45	28.1919
0.3	45	-105.368
0.3	45	-85.1259
0.3	45	-9.38671
0.3	45	149.732
0.3	45	13.2574
0.3	45	-15.5868
0.3	45	-132.071
0.3	45	169.581
0.3	45	-12.672
0.3	45	35.8351
0.3	45	149.857
0.3	45	109.436
0.3	45	160.968
0.3	45	158.783
0.3	45	67.6352
0.3	45	90.2619
0.3	45	110.14
0.3	45	125.024
0.3	45	-11.2064
0.3	45	-99.6893
0.3	45	91.3418
0.3	45	-143.995
0.3	45	-57.413
