pol	setting	phi
0.3	45	96.92
0.3	45	130.336
0.3	45	125.194
0.3	45	80.3455
0.3	45	94.086
0.3	45	-61.2711
0.3	45	-3.74489
0.3	45	161.825
0.3	45	-40.5636
0.3	45	64.9067
0.3	45	-10.0591
0.3	45	-13.0281
0.3	45	154.344
0.3	45	15.6426
0.3	45	-3.35763
0.3	45	117.608
0.3	45	-96.8416
0.3	45	-43.1167
0.3	45	-150.77
0.3	45	-26.2542
0.3	45	61.0847
0.3	45	56.1254
0.3	45	63.633
0.3	45	106.151
0.3	45	-47.0222
0.3	45	-102.971
0.3	45	-7.11044
0.3	45	-42.7023
0.3	45	155.01
0.3	45	41.8493
0.3	45	133.592
0.3	45	122.227
0.3	45	158.254
0.3	45	-152.044
0.3	45	-111.188
0.3	45	88.1364
0.3	45	46.9442
0.3	45	43.5294
0.3	45	-117.968
0.3	45	56.1602
0.3	45	25.8664
0.3	45	154.009
0.3	45	140.96
0.3	45	81.2159
0.3	45	101.377
0.3	45	-19.0167
0.3	45	100.414
0.3	45	-62.288
0.3	45	130.546
0.3	45	87.8557
0.3	45	-82.0823
0.3	45	105.965
0.3	45	146.021
0.3	45	90.339
0.3	45	-88.2642
0.3	45	-59.0381
0.3	45	116.325
0.3	45	103.264
0.3	45	-21.3383
0.3	45	115.164
0.3	45	-95.6468
0.3	45	-150.005
0.3	45	71.856
0.3	45	-56.6985
0.3	45	-66.6981
0.3	45	73.2802
0.3	45	-164.549
0.3	45	-179.84
0.3	45	-59.6826
0.3	45	56.9489
0.3	45	109.337
0.3	45	67.4077
0.3	45	-55.7152
0.3	45	-78.7545
0.3	45	-136.276
0.3	45	93.1072
0.3	45	-89.3012
0.3	45	-114.403
0.3	45	-144.466
0.3	45	-20.5426
0.3	45	-11.2916
0.3	45	-132.752
0.3	45	-99.8912
0.3	45	141.633
0.3	45	-87.8323
0.3	45	-56.434
0.3	45	-79.859
0.3	45	98.5863
0.3	45	86.5565
0.3	45	-121.084
0.3	45	-100.723
0.3	45	179.351
0.3	45	-45.8627
0.3	45	123.264
0.3	45	-81.0138
0.3	45	161.445
0.3	45	-84.5834
0.3	45	143.971
0.3	45	-63.8818
0.3	45	-27.6502
0.3	45	146.508
0.3	45	170.777
0.3	45	122.253
0.3	45	89.953
0.3	45	-54.3664
0.3	45	25.8554
0.3	45	-36.3926
0.3	45	-73.4948
0.3	45	139.878
0.3	45	-169.263
0.3	45	102.7
0.3	45	-169.889
0.3	45	175.314
0.3	45	-81.3117
0.3	45	-56.7952
0.3	45	-155.066
0.3	45	-112.008
0.3	45	154.967
0.3	45	90.707
0.3	45	-115.842
0.3	45	25.4328
0.3	45	-173.748
0.3	45	-99.1927
0.3	45	40.8634
0.3	45	16.5883
0.3	45	158.485
0.3	45	7.42171
0.3	45	-51.0497
0.3	45	-51.8184
0.3	45	159.429
0.3	45	75.94
0.3	45	-113.184
0.3	45	156.721
0.3	45	132.837
0.3	45	-111.525
0.3	45	141.602
0.3	45	-6.41312
0.3	45	-92.1025
0.3	45	-38.8255
0.3	45	59.7957
0.3	45	-71.6634
0.3	45	38.1751
0.3	45	12.424
0.3	45	63.8458
0.3	45	177.674
0.3	45	172.453
0.3	45	36.4364
0.3	45	-3.73289
0.3	45	57.5116
0.3	45	-76.0059
0.3	45	-64.8952
0.3	45	18.8087
0.3	45	-177.854
0.3	45	-2.57409
0.3	45	-39.8106
0.3	45	-32.8471
0.3	45	45.5906
0.3	45	-135.66
0.3	45	-65.1786
0.3	45	-44.6015
0.3	45	17.3096
0.3	45	86.7396
0.3	45	-59.7898
0.3	45	-23.7812
0.3	45	115.79
0.3	45	113.381
0.3	45	32.8213
0.3	45	-65.527
0.3	45	114.422
0.3	45	78.9719
0.3	45	80.2404
0.3	45	-10.4671
0.3	45	-71.957
0.3	45	-161.777
0.3	45	25.9465
0.3	45	-112.393
0.3	45	-71.7425
0.3	45	-21.2916
0.3	45	74.3756
0.3	45	16.0463
0.3	45	-103.082
0.3	45	-16.0812
0.3	45	36.3092
0.3	45	74.9712
0.3	45	163.015
0.3	45	118.288
0.3	45	-95.2649
0.3	45	57.1031
0.3	45	-144.044
0.3	45	89.2153
0.3	45	-162.045
0.3	45	-159.706
0.3	45	-60.7011
0.3	45	-127.816
0.3	45	-141.058
0.3	45	87.5975
0.3	45	-43.5006
0.3	45	-40.7223
0.3	45	-112.556
0.3	45	159.786
0.3	45	152.917
0.3	45	-177.601
0.3	45	34.0405
0.3	45	46.2596
0.3	45	179.788
0.3	45	145.85
0.3	45	171.649
0.3	45	-69.9793
0.3	45	-151.072
0.3	45	16.3713
0.3	45	-160.232
0.3	45	33.1777
0.3	45	-165.577
0.3	45	-171.931
0.3	45	-58.446
0.3	45	131.376
0.3	45	124.867
0.3	45	-141.506
0.3	45	-71.7815
0.3	45	28.4355
0.3	45	53.7454
0.3	45	-143.862
0.3	45	-50.7724
0.3	45	-73.7183
0.3	45	178.877
0.3	45	-161.297
0.3	45	-42.6942
0.3	45	-125.428
0.3	45	39.1288
0.3	45	174.694
0.3	45	-61.4983
0.3	45	66.1728
0.3	45	4.00622
0.3	45	-83.2698
0.3	45	-110.59
0.3	45	-130.354
0.3	45	76.5394
0.3	45	15.3929
0.3	45	-37.8785
0.3	45	-22.4559
0.3	45	-59.6826
0.3	45	154.553
0.3	45	134.346
0.3	45	-102.002
0.3	45	-148.38
0.3	45	-141.379
0.3	45	-36.2472
0.3	45	-18.8195
0.3	45	-17.3737
0.3	45	-175.239
0.3	45	102.182
0.3	45	-3.99607
0.3	45	-51.5762
0.3	45	153.714
0.3	45	31.1189
0.3	45	121.745
0.3	45	-108.274
0.3	45	-114.846
0.3	45	-62.5017
0.3	45	-163.93
0.3	45	-62.2619
0.3	45	-78.397
0.3	45	123.661
0.3	45	-102.294
0.3	45	140.5
0.3	45	151.184
0.3	45	-77.3575
0.3	45	137.975
0.3	45	115.013
0.3	45	78.3541
0.3	45	-68.788
0.3	45	-22.9845
0.3	45	93.5385
0.3	45	105.554
0.3	45	156.492
0.3	45	79.4263
0.3	45	81.9449
0.3	45	-112.347
0.3	45	-32.1396
0.3	45	-72.82
0.3	45	3.03173
0.3	45	10.8954
0.3	45	103.439
0.3	45	33.1418
0.3	45	121.047
0.3	45	101.614
0.3	45	-155.246
0.3	45	-11.925
0.3	45	-89.5151
0.3	45	-2.92816
0.3	45	-75.8449
0.3	45	115.513
0.3	45	-7.02582
0.3	45	-18.9998
0.3	45	-129.254
0.3	45	27.5452
0.3	45	-118.834
0.3	45	-119.112
0.3	45	-67.2394
0.3	45	111.727
0.3	45	-71.2127
0.3	45	107.428
0.3	45	159.568
0.3	45	-8.92066
0.3	45	2.71883
0.3	45	113.021
0.3	45	-169.586
0.3	45	-95.6247
0.3	45	56.9843
0.3	45	4.20536
0.3	45	-103.41
0.3	45	-30.8218
0.3	45	124.632
0.3	45	51.2997
0.3	45	-155.387
0.3	45	-77.0657
0.3	45	106.148
0.3	45	150.437
0.3	45	-34.2158
0.3	45	-159.749
0.3	45	151.433
0.3	45	-163.41
0.3	45	122.062
0.3	45	-4.8684
0.3	45	-120.168
0.3	45	-112.95
0.3	45	90.6319
0.3	45	-52.7171
0.3	45	-117.315
0.3	45	155.259
0.3	45	11.5128
0.3	45	94.8343
0.3	45	-59.7986
0.3	45	-159.758
