pol	setting	phi
0.3	45	-96.7172
0.3	45	171.866
0.3	45	-102.253
0.3	45	-66.243
0.3	45	22.4507
0.3	45	-65.6175
0.3	45	-104.443
0.3	45	-3.15879
0.3	45	99.7636
0.3	45	86.4686
0.3	45	121.452
0.3	45	-119.394
0.3	45	4.75325
0.3	45	159.826
0.3	45	-152.012
0.3	45	-16.7239
0.3	45	65.4331
0.3	45	96.6207
0.3	45	150.592
0.3	45	-55.2408
0.3	45	-111.52
0.3	45	58.2809
0.3	45	142.312
0.3	45	154.903
0.3	45	-93.4269
0.3	45	89.883
0.3	45	-149.002
0.3	45	-74.7834
0.3	45	115.357
0.3	45	111.491
0.3	45	-51.905
0.3	45	153.784
0.3	45	-56.9112
0.3	45	-65.4231
0.3	45	-129.056
0.3	45	-41.6406
0.3	45	38.3084
0.3	45	-43.8052
0.3	45	148.283
0.3	45	-82.4572
0.3	45	147.7
0.3	45	149.381
0.3	45	-50.224
0.3	45	68.9914
0.3	45	80.0583
0.3	45	92.0136
0.3	45	-90.8244
0.3	45	-81.7546
0.3	45	-0.454999
0.3	45	51.2238
0.3	45	-26.1193
0.3	45	-100.796
0.3	45	-36.7458
0.3	45	-93.6064
0.3	45	-175.018
0.3	45	167.677
0.3	45	135.979
0.3	45	-18.7888
0.3	45	-36.3375
0.3	45	-2.60133
0.3	45	-69.0002
0.3	45	-97.6147
0.3	45	128.956
0.3	45	-7.33201
0.3	45	-1.69717
0.3	45	35.5425
0.3	45	-93.916
0.3	45	36.3964
0.3	45	129.39
0.3	45	-156.815
0.3	45	17.062
0.3	45	105.578
0.3	45	-109.806
0.3	45	141.188
0.3	45	150.613
0.3	45	176.257
0.3	45	31.7685
0.3	45	-130.737
0.3	45	-106.248
0.3	45	108.018
0.3	45	-34.9697
0.3	45	168.051
0.3	45	-136.725
0.3	45	-117.105
0.3	45	129.36
0.3	45	153.984
0.3	45	13.9942
0.3	45	120.175
0.3	45	115.128
0.3	45	37.3455
0.3	45	-104.3
0.3	45	-115.383
0.3	45	-62.4822
0.3	45	-143.694
0.3	45	40.7684
0.3	45	92.6223
0.3	45	52.5398
0.3	45	-175.232
0.3	45	-175.871
0.3	45	124.321
0.3	45	111.273
0.3	45	0.283273
0.3	45	93.1337
0.3	45	-66.4913
0.3	45	-7.18754
0.3	45	-172.748
0.3	45	56.2035
0.3	45	-29.4544
0.3	45	-35.1455
0.3	45	153.294
0.3	45	-155.773
0.3	45	161.49
0.3	45	-131.364
0.3	45	-3.17801
0.3	45	26.8429
0.3	45	-166.611
0.3	45	-130.691
0.3	45	169.242
0.3	45	44.152
0.3	45	-93.8254
0.3	45	-170.273
0.3	45	-178.96
0.3	45	-149.967
0.3	45	141.01
0.3	45	-8.05733
0.3	45	-120.099
0.3	45	-135.742
0.3	45	-67.2026
0.3	45	-74.1522
0.3	45	-124.625
0.3	45	-178.928
0.3	45	173.398
0.3	45	-42.8376
0.3	45	92.6848
0.3	45	157.202
0.3	45	-11.8532
0.3	45	19.6077
0.3	45	148.607
