pol	setting	phi
0.3	45	-38.1737
0.3	45	1.24855
0.3	45	74.1249
0.3	45	-139.272
0.3	45	-90.4888
0.3	45	39.1236
0.3	45	70.0716
0.3	45	78.952
0.3	45	-83.7327
0.3	45	-141.365
0.3	45	-31.6781
0.3	45	37.5411
0.3	45	178.153
0.3	45	17.7579
0.3	45	90.632
0.3	45	92.1199
0.3	45	28.3237
0.3	45	82.1156
0.3	45	-94.2962
0.3	45	-138.268
0.3	45	126.972
0.3	45	145.51
0.3	45	-152.049
0.3	45	-128.993
0.3	45	-40.8471
0.3	45	102.092
0.3	45	99.3554
0.3	45	-104.631
0.3	45	-177.993
0.3	45	-59.1375
0.3	45	169.258
0.3	45	18.2459
0.3	45	-150.744
0.3	45	-130.363
0.3	45	76.99
0.3	45	-20.5697
0.3	45	9.69337
0.3	45	110.376
0.3	45	-68.5221
0.3	45	-93.6421
0.3	45	40.6685
0.3	45	1.71822
0.3	45	124.175
0.3	45	145.971
0.3	45	-89.3918
0.3	45	-81.4327
0.3	45	-32.6962
0.3	45	137.504
0.3	45	32.4411
0.3	45	-99.6326
0.3	45	7.80291
0.3	45	36.2936
0.3	45	-20.247
0.3	45	-59.5352
0.3	45	148.008
0.3	45	173.003
0.3	45	49.42
0.3	45	70.9264
0.3	45	171.962
0.3	45	96.9624
0.3	45	-99.0631
0.3	45	-95.9549
0.3	45	-102.137
0.3	45	27.3252
0.3	45	-134.745
0.3	45	37.7
0.3	45	71.3013
0.3	45	-35.2351
0.3	45	-174.501
0.3	45	41.0496
0.3	45	-107.809
0.3	45	-13.6307
0.3	45	112.156
0.3	45	141.52
0.3	45	50.5334
0.3	45	108.784
0.3	45	62.7417
0.3	45	-150.471
0.3	45	132.438
0.3	45	178.923
0.3	45	-13.063
0.3	45	153.971
0.3	45	-165.292
0.3	45	-121.382
0.3	45	-146.73
0.3	45	118.593
0.3	45	167.48
0.3	45	59.9565
0.3	45	-113.131
0.3	45	-14.0575
0.3	45	-151.844
0.3	45	-151.003
0.3	45	93.1142
0.3	45	13.9307
0.3	45	-116.398
0.3	45	95.2042
0.3	45	-1.68206
0.3	45	91.6017
0.3	45	112.387
0.3	45	-61.5357
0.3	45	-17.7054
0.3	45	-41.1154
0.3	45	-59.2167
0.3	45	132.915
0.3	45	-46.7745
0.3	45	154.67
0.3	45	-102.301
0.3	45	47.7918
0.3	45	122.756
0.3	45	78.8589
0.3	45	-170.075
0.3	45	-3.5214
0.3	45	-120.769
0.3	45	113.391
0.3	45	77.6981
0.3	45	156.491
0.3	45	60.8087
0.3	45	32.0997
0.3	45	-14.6929
0.3	45	146.222
0.3	45	169.962
0.3	45	-52.7842
0.3	45	-0.266723
0.3	45	-72.1573
0.3	45	-84.8809
0.3	45	-38.913
0.3	45	82.1375
0.3	45	69.6736
0.3	45	-28.2638
0.3	45	54.3971
0.3	45	-44.1063
0.3	45	-2.09507
0.3	45	95.6153
0.3	45	-88.004
0.3	45	107.036
0.3	45	108.094
0.3	45	159.296
0.3	45	120.627
0.3	45	-174.555
0.3	45	-3.52005
0.3	45	109.152
0.3	45	131.967
0.3	45	112.439
0.3	45	91.7712
0.3	45	52.5751
0.3	45	-108.049
0.3	45	-50.1546
0.3	45	-132.918
0.3	45	-102.726
0.3	45	58.4153
0.3	45	12.294
0.3	45	-102.073
0.3	45	127.437
0.3	45	-53.8278
0.3	45	-46.1555
0.3	45	-23.7745
0.3	45	-118.76
0.3	45	167.125
0.3	45	-105.318
0.3	45	-40.5304
0.3	45	-150.442
0.3	45	131.86
0.3	45	96.8745
0.3	45	49.8701
0.3	45	-122.584
0.3	45	10.1127
0.3	45	45.8096
0.3	45	-127.526
0.3	45	-68.1208
0.3	45	-21.3675
0.3	45	148.999
0.3	45	40.444
0.3	45	86.4544
0.3	45	16.8148
0.3	45	-172.069
0.3	45	-96.3693
0.3	45	-166.61
0.3	45	162.193
0.3	45	-165.69
0.3	45	66.9991
0.3	45	-169.178
0.3	45	-100.75
0.3	45	-34.2225
0.3	45	-116.805
0.3	45	-109.443
0.3	45	154.966
0.3	45	-2.58779
0.3	45	87.4924
0.3	45	-33.9656
0.3	45	168.264
0.3	45	80.2898
0.3	45	21.6318
0.3	45	-23.3996
0.3	45	18.9307
0.3	45	48.7312
0.3	45	37.3836
0.3	45	37.076
0.3	45	73.728
0.3	45	-160.932
0.3	45	-60.5702
0.3	45	157.689
0.3	45	32.8875
0.3	45	81.6356
0.3	45	-6.31018
0.3	45	-58.2014
0.3	45	2.28554
0.3	45	113.484
0.3	45	-133.927
0.3	45	-41.9836
0.3	45	-40.1713
0.3	45	-37.0824
0.3	45	106.329
0.3	45	-33.3391
0.3	45	98.1211
0.3	45	59.5828
0.3	45	97.9783
0.3	45	161.104
0.3	45	-15.4823
0.3	45	50.5192
0.3	45	16.2011
0.3	45	-71.6085
0.3	45	-127.214
0.3	45	-155.388
0.3	45	22.4329
0.3	45	-124.824
0.3	45	97.3574
0.3	45	-19.4332
0.3	45	67.2468
0.3	45	-138.903
0.3	45	33.7115
0.3	45	158.945
0.3	45	147.125
0.3	45	-58.9072
0.3	45	35.7912
0.3	45	-37.5295
0.3	45	30.5628
0.3	45	-58.3436
0.3	45	-120.991
0.3	45	-113.25
0.3	45	-7.07236
0.3	45	34.9637
0.3	45	-85.8385
0.3	45	129.368
0.3	45	-40.8372
0.3	45	146.339
0.3	45	-54.0044
0.3	45	10.0504
0.3	45	114.742
0.3	45	-11.7893
0.3	45	78.287
0.3	45	72.0429
0.3	45	131.887
0.3	45	14.373
0.3	45	149.134
0.3	45	62.0244
0.3	45	-144.332
0.3	45	85.1869
0.3	45	-165.594
0.3	45	59.9096
0.3	45	112.445
0.3	45	-26.0368
0.3	45	-104.051
0.3	45	-0.948478
0.3	45	-134.191
0.3	45	74.6933
0.3	45	-93.4253
0.3	45	-106.909
0.3	45	-150.553
0.3	45	2.20146
0.3	45	72.5072
0.3	45	170.27
0.3	45	-110.59
0.3	45	115.381
0.3	45	145.867
0.3	45	-172.793
0.3	45	-150.941
0.3	45	-31.1571
0.3	45	60.2124
0.3	45	113.572
0.3	45	-21.5925
0.3	45	-41.223
0.3	45	171.372
0.3	45	25.6462
0.3	45	104.031
0.3	45	135.177
0.3	45	-156.198
0.3	45	-83.8682
0.3	45	135.009
0.3	45	162.912
0.3	45	43.6277
0.3	45	35.0497
0.3	45	36.9522
0.3	45	2.88336
0.3	45	-128.045
0.3	45	80.8877
0.3	45	6.4123
0.3	45	-4.73904
0.3	45	2.20095
0.3	45	9.55406
0.3	45	-179.861
0.3	45	88.3744
0.3	45	97.0041
0.3	45	-167.99
0.3	45	-25.1747
0.3	45	68.8349
0.3	45	82.0205
0.3	45	59.0281
0.3	45	-38.4493
0.3	45	-52.8622
0.3	45	-51.9913
0.3	45	-142.754
0.3	45	-162.941
0.3	45	177.976
0.3	45	102.741
0.3	45	166.918
0.3	45	-120.876
0.3	45	73.8313
0.3	45	-16.1936
0.3	45	26.9693
0.3	45	157.925
0.3	45	101.651
0.3	45	-42.9129
0.3	45	-170.445
0.3	45	-177.172
0.3	45	-135.463
0.3	45	154.092
0.3	45	175.055
0.3	45	-24.8837
0.3	45	-141.792
0.3	45	-24.4587
0.3	45	159.129
0.3	45	-56.2252
0.3	45	-95.8611
0.3	45	-101.294
0.3	45	-119.857
0.3	45	-59.8396
0.3	45	-120.406
0.3	45	141.54
0.3	45	-46.8805
0.3	45	-107.908
0.3	45	81.6883
0.3	45	15.8872
0.3	45	-49.0525
0.3	45	-149.482
0.3	45	17.7287
0.3	45	-70.978
0.3	45	95.6452
0.3	45	124.424
0.3	45	121.386
0.3	45	60.1847
0.3	45	-0.863058
0.3	45	-165.545
0.3	45	57.5874
0.3	45	152.682
0.3	45	5.95732
0.3	45	53.8013
0.3	45	-55.1458
0.3	45	-97.9048
0.3	45	-21.1097
0.3	45	-141.65
0.3	45	-17.988
0.3	45	2.27404
0.3	45	-137.36
0.3	45	141.381
0.3	45	-104.136
0.3	45	71.1934
0.3	45	-102.53
0.3	45	-110.634
0.3	45	-29.482
0.3	45	-55.8118
0.3	45	-78.7396
0.3	45	-82.2015
0.3	45	106.76
0.3	45	172.999
0.3	45	154.509
0.3	45	-125.317
0.3	45	-59.8137
0.3	45	162.983
0.3	45	-31.5664
0.3	45	120.559
0.3	45	-88.6291
0.3	45	81.43
0.3	45	-140.973
0.3	45	-64.6011
0.3	45	-34.0374
0.3	45	174.434
0.3	45	81.8627
0.3	45	43.9215
0.3	45	77.6646
0.3	45	-132.966
0.3	45	175.49
0.3	45	-48.7757
0.3	45	15.0359
0.3	45	68.527
0.3	45	174.192
0.3	45	-58.2839
0.3	45	-54.9434
0.3	45	52.0856
0.3	45	-136.671
0.3	45	29.4124
0.3	45	143.368
0.3	45	50.5643
0.3	45	59.6223
0.3	45	179.237
0.3	45	5.21567
0.3	45	151.413
0.3	45	1.65573
0.3	45	163.662
0.3	45	92.5158
0.3	45	-99.9727
0.3	45	18.8488
0.3	45	33.5301
0.3	45	13.6817
0.3	45	-63.8743
0.3	45	-168.001
0.3	45	106.152
0.3	45	-84.2526
0.3	45	117.561
0.3	45	-54.8854
0.3	45	24.8659
0.3	45	-14.2017
0.3	45	173.541
0.3	45	48.9764
0.3	45	148.409
0.3	45	120.143
0.3	45	-64.6083
0.3	45	98.5934
0.3	45	-160.73
0.3	45	-131.566
0.3	45	138.352
0.3	45	-39.6625
0.3	45	129.132
0.3	45	34.507
0.3	45	-92.9026
0.3	45	-19.7651
0.3	45	-129.594
0.3	45	129.849
0.3	45	88.7815
0.3	45	-37.7639
0.3	45	-26.64
0.3	45	-146.706
0.3	45	-119.678
0.3	45	20.8531
0.3	45	-102.892
0.3	45	-33.2978
0.3	45	72.2372
0.3	45	97.3829
0.3	45	-167.898
0.3	45	55.0282
0.3	45	104.094
0.3	45	-40.1892
0.3	45	-42.9681
0.3	45	2.94605
0.3	45	-169.63
0.3	45	-146.101
0.3	45	-93.1534
0.3	45	-7.29912
0.3	45	59.3345
0.3	45	-8.43832
0.3	45	-142.02
0.3	45	-23.6691
0.3	45	73.4054
0.3	45	-93.1427
0.3	45	-97.3708
0.3	45	-162.2
0.3	45	117.309
0.3	45	139.703
0.3	45	-38.1953
0.3	45	-16.5209
0.3	45	-97.9663
0.3	45	144.124
0.3	45	74.6022
0.3	45	-93.3922
0.3	45	-99.3953
0.3	45	-98.8874
0.3	45	-160.381
0.3	45	-113.208
0.3	45	20.3648
0.3	45	83.3043
0.3	45	171.738
0.3	45	-33.1018
0.3	45	18.8988
0.3	45	-151.32
0.3	45	-61.9988
0.3	45	-75.2098
0.3	45	-71.3629
0.3	45	-71.7002
0.3	45	38.7059
0.3	45	139.771
0.3	45	-23.2643
0.3	45	74.0179
0.3	45	-62.2349
0.3	45	-117.806
0.3	45	18.807
