pol	setting	phi
0.3	45	41.6326
0.3	45	70.3148
0.3	45	-34.0655
0.3	45	138.101
0.3	45	147.655
0.3	45	17.4684
0.3	45	10.8989
0.3	45	23.7816
0.3	45	126.124
0.3	45	-59.6815
0.3	45	-44.7856
0.3	45	138.949
0.3	45	75.5811
0.3	45	0.549262
0.3	45	-65.2823
0.3	45	-165.468
0.3	45	-95.2076
0.3	45	-147.184
0.3	45	130.917
0.3	45	-59.0651
0.3	45	6.51286
0.3	45	34.3887
0.3	45	-50.8831
0.3	45	-33.0289
0.3	45	-13.9634
0.3	45	27.1846
0.3	45	-36.9113
0.3	45	-72.0368
0.3	45	-2.80775
0.3	45	-77.4848
0.3	45	-18.1681
0.3	45	-95.9153
0.3	45	169.791
0.3	45	68.3321
0.3	45	-24.8111
0.3	45	81.2448
0.3	45	9.4216
0.3	45	83.2184
0.3	45	5.84798
0.3	45	-41.0904
0.3	45	131.807
0.3	45	-141.522
0.3	45	-53.2632
0.3	45	173.935
0.3	45	84.1395
0.3	45	16.791
0.3	45	-96.2357
0.3	45	26.5942
0.3	45	16.285
0.3	45	-150.876
0.3	45	-150.274
0.3	45	14.6893
0.3	45	165.99
0.3	45	-94.6815
0.3	45	136.911
0.3	45	102.806
0.3	45	-49.3905
0.3	45	38.0846
0.3	45	-5.76244
0.3	45	34.0518
0.3	45	-99.7158
0.3	45	113.118
0.3	45	-34.4533
0.3	45	-76.0373
0.3	45	126.443
0.3	45	26.2393
0.3	45	163.331
0.3	45	40.0856
0.3	45	-104.397
0.3	45	-120.383
0.3	45	-61.9043
0.3	45	-28.177
0.3	45	-35.3687
0.3	45	-45.7413
0.3	45	-122.533
0.3	45	48.6777
0.3	45	107.988
0.3	45	110.169
0.3	45	-146.198
0.3	45	-149.292
0.3	45	140.029
0.3	45	62.6125
0.3	45	74.7188
0.3	45	165.347
0.3	45	-89.3635
0.3	45	-59.2304
0.3	45	-60.6049
0.3	45	-132.317
0.3	45	-20.9885
0.3	45	-55.6159
0.3	45	56.5303
0.3	45	132.16
0.3	45	82.5903
0.3	45	152.74
0.3	45	162.949
0.3	45	145.249
0.3	45	83.4918
0.3	45	105.863
0.3	45	145.524
0.3	45	-62.9426
0.3	45	24.1637
0.3	45	17.26
0.3	45	51.2914
0.3	45	95.7252
0.3	45	-142.764
0.3	45	-5.2754
0.3	45	74.1295
0.3	45	-156.738
0.3	45	-154.544
0.3	45	137.382
0.3	45	97.3276
0.3	45	-174.209
0.3	45	-50.6818
0.3	45	154.723
0.3	45	-59.0142
0.3	45	46.7937
0.3	45	141.798
0.3	45	49.8872
0.3	45	-4.51145
0.3	45	-177.042
0.3	45	76.8671
0.3	45	-146.16
0.3	45	-137.142
0.3	45	2.07506
0.3	45	26.4815
0.3	45	30.2453
0.3	45	125.101
0.3	45	2.57646
0.3	45	-158.333
0.3	45	121.828
0.3	45	-131.125
0.3	45	-29.3682
0.3	45	62.4276
0.3	45	-110.146
0.3	45	-73.6865
0.3	45	-135.885
0.3	45	148.363
0.3	45	13.7458
0.3	45	177.848
0.3	45	-175.752
0.3	45	95.9154
0.3	45	-91.6816
0.3	45	71.7506
0.3	45	124.125
0.3	45	-32.4179
0.3	45	-81.3092
0.3	45	-43.3152
0.3	45	-170.841
0.3	45	-129.477
0.3	45	-57.8387
0.3	45	137.631
0.3	45	-42.7042
0.3	45	-0.85312
0.3	45	-15.9429
0.3	45	-164.271
0.3	45	54.9194
0.3	45	130.877
0.3	45	100.201
0.3	45	65.003
0.3	45	-68.4352
0.3	45	-18.0729
0.3	45	-26.4606
0.3	45	-38.6512
0.3	45	-178.495
0.3	45	108.182
0.3	45	-151.639
0.3	45	-2.24055
0.3	45	-79.6901
0.3	45	64.7869
0.3	45	-176.885
0.3	45	57.321
0.3	45	80.7511
0.3	45	149.779
0.3	45	-2.4019
0.3	45	-173.513
0.3	45	66.9708
0.3	45	28.4673
0.3	45	47.1315
0.3	45	-90.1702
0.3	45	-121.763
0.3	45	173.275
0.3	45	7.11264
0.3	45	5.7734
0.3	45	171.328
0.3	45	-8.29718
0.3	45	154.565
0.3	45	-147.378
0.3	45	-92.2081
0.3	45	-24.0127
0.3	45	-128.257
0.3	45	113.216
0.3	45	88.1949
0.3	45	75.9324
0.3	45	-55.3362
0.3	45	6.9306
0.3	45	22.3399
0.3	45	31.7791
0.3	45	13.1532
0.3	45	154.612
0.3	45	132.809
0.3	45	-34.4738
0.3	45	-11.9537
0.3	45	17.2669
0.3	45	-100.527
0.3	45	80.4412
0.3	45	-38.2636
0.3	45	82.3139
0.3	45	-146.81
0.3	45	-23.8712
0.3	45	150.23
0.3	45	-169.676
0.3	45	101.093
0.3	45	151.73
0.3	45	31.2288
0.3	45	-117.619
0.3	45	130.894
0.3	45	-39.2818
0.3	45	-122.987
0.3	45	18.1381
0.3	45	-159.803
0.3	45	-154.799
0.3	45	-57.3193
0.3	45	-141.754
0.3	45	-86.9714
0.3	45	-8.85044
0.3	45	126.553
0.3	45	-87.7188
0.3	45	146.299
0.3	45	-113.979
0.3	45	167.842
0.3	45	146.291
0.3	45	-133.671
0.3	45	-9.59725
0.3	45	-19.7502
0.3	45	174.708
0.3	45	-172.513
0.3	45	-118.59
0.3	45	104.838
0.3	45	-62.176
0.3	45	111.573
0.3	45	107.556
0.3	45	-178.06
0.3	45	-7.2348
0.3	45	-77.8502
0.3	45	57.4011
0.3	45	-80.4698
0.3	45	79.8931
0.3	45	4.65148
0.3	45	-6.65082
0.3	45	86.7414
0.3	45	91.6942
0.3	45	-98.1573
0.3	45	-49.2348
0.3	45	16.4777
0.3	45	-65.9529
0.3	45	-39.8681
0.3	45	-122.072
0.3	45	31.9034
0.3	45	-40.7601
0.3	45	67.8057
0.3	45	-9.65014
0.3	45	82.5001
0.3	45	24.2923
0.3	45	46.7853
0.3	45	134.5
0.3	45	154.589
0.3	45	-172.287
0.3	45	48.4751
0.3	45	115.518
0.3	45	-161.153
0.3	45	11.4215
0.3	45	113.736
0.3	45	121.759
0.3	45	90.0643
0.3	45	-8.01193
0.3	45	96.6483
0.3	45	98.983
0.3	45	133.509
0.3	45	-45.8008
0.3	45	98.3274
0.3	45	104.652
0.3	45	116.996
0.3	45	50.9116
0.3	45	-16.6666
0.3	45	-15.9779
0.3	45	-86.5449
0.3	45	-20.5687
0.3	45	-166.587
0.3	45	-164.172
0.3	45	47.2914
0.3	45	135.406
0.3	45	-103.854
0.3	45	-120.637
0.3	45	-142.148
0.3	45	-25.7736
0.3	45	91.6561
0.3	45	126.574
0.3	45	179.811
0.3	45	-51.7459
0.3	45	135.61
0.3	45	114.355
0.3	45	74.3757
0.3	45	-131.793
0.3	45	6.51292
0.3	45	43.0757
0.3	45	-19.6657
0.3	45	143.084
0.3	45	-149.918
0.3	45	146.999
0.3	45	146.373
0.3	45	-155.685
0.3	45	40.9959
0.3	45	12.9195
0.3	45	-33.7872
0.3	45	144.991
0.3	45	173.626
0.3	45	26.1809
0.3	45	-83.697
0.3	45	39.7184
0.3	45	-16.2666
0.3	45	99.3288
0.3	45	-23.884
0.3	45	131.644
0.3	45	162.781
0.3	45	158.573
0.3	45	-110.017
0.3	45	-76.1229
0.3	45	-148.304
0.3	45	-74.5122
0.3	45	91.5507
0.3	45	-103.76
0.3	45	-9.42133
0.3	45	-37.786
0.3	45	-24.7316
0.3	45	-2.79385
0.3	45	76.1929
0.3	45	-81.0122
0.3	45	-124.518
0.3	45	110.226
0.3	45	95.139
0.3	45	-35.567
0.3	45	-32.1474
0.3	45	-17.4839
0.3	45	-96.0258
0.3	45	16.8533
0.3	45	139.756
0.3	45	18.5564
0.3	45	-93.89
0.3	45	-46.0849
0.3	45	14.1757
0.3	45	151.697
0.3	45	31.7494
0.3	45	-88.5624
0.3	45	-138.984
0.3	45	-38.9625
0.3	45	-10.9122
0.3	45	-69.1707
0.3	45	-161.079
0.3	45	164.806
0.3	45	77.8761
0.3	45	56.7218
0.3	45	-162.411
0.3	45	46.0636
0.3	45	-110.417
0.3	45	-161.097
0.3	45	112.532
0.3	45	133.63
0.3	45	3.37053
0.3	45	113.872
0.3	45	139.92
0.3	45	119.571
0.3	45	16.0499
0.3	45	159.136
0.3	45	74.8491
0.3	45	24.0088
0.3	45	-132.428
