pol	setting	phi
0.3	45	101.19
0.3	45	-31.4055
0.3	45	-172.505
0.3	45	117.48
0.3	45	73.7242
0.3	45	-40.753
0.3	45	-81.1068
0.3	45	47.6926
0.3	45	-10.517
0.3	45	170.914
0.3	45	-44.2959
0.3	45	94.29
0.3	45	57.3238
0.3	45	149.938
0.3	45	140.423
0.3	45	170.832
0.3	45	143.182
0.3	45	9.54136
0.3	45	-62.4527
0.3	45	-1.37659
0.3	45	-58.0357
0.3	45	-82.277
0.3	45	135.216
0.3	45	151.202
0.3	45	-2.15586
0.3	45	-136.922
0.3	45	-97.8146
0.3	45	73.4726
0.3	45	107.782
0.3	45	36.595
0.3	45	110.349
0.3	45	66.7539
0.3	45	-156.412
0.3	45	-152.481
0.3	45	76.2859
0.3	45	-131.809
0.3	45	-60.2467
0.3	45	-78.125
0.3	45	138.809
0.3	45	-44.5566
0.3	45	41.7424
0.3	45	136.076
0.3	45	-22.7173
0.3	45	-170.49
0.3	45	-158.389
0.3	45	-44.0029
0.3	45	148.899
0.3	45	99.4194
0.3	45	-65.5738
0.3	45	-176.492
0.3	45	-175.656
0.3	45	-156.786
0.3	45	-36.5991
0.3	45	94.0687
0.3	45	-6.90592
0.3	45	119.169
0.3	45	-155.981
0.3	45	54.3679
0.3	45	16.7417
0.3	45	-104.176
0.3	45	74.2214
0.3	45	17.4969
0.3	45	-142.431
0.3	45	100.54
0.3	45	124.469
0.3	45	-89.3256
0.3	45	0.731563
0.3	45	-164.817
0.3	45	142.11
0.3	45	-0.750193
0.3	45	-159.482
0.3	45	52.3309
0.3	45	158.848
0.3	45	48.3055
0.3	45	-86.2583
0.3	45	167.095
0.3	45	76.4322
0.3	45	123.857
0.3	45	-123.367
0.3	45	175.959
0.3	45	-79.3293
0.3	45	-99.0793
0.3	45	-154.552
0.3	45	-134.68
0.3	45	-22.9789
0.3	45	-16.6908
0.3	45	-118.59
0.3	45	105.989
0.3	45	107.708
0.3	45	38.425
0.3	45	165.774
0.3	45	-27.3381
0.3	45	-102.263
0.3	45	9.58815
0.3	45	-149.749
0.3	45	134.935
0.3	45	-116.191
0.3	45	113.346
0.3	45	-110.511
0.3	45	60.9694
0.3	45	-98.5035
0.3	45	111.255
0.3	45	165.566
0.3	45	115.57
0.3	45	120.011
0.3	45	-118.562
0.3	45	-133.016
0.3	45	95.6769
0.3	45	32.2511
0.3	45	-34.4758
0.3	45	71.34
0.3	45	-38.34
0.3	45	-116.26
0.3	45	171.753
0.3	45	167.312
0.3	45	-63.4779
0.3	45	70.2489
0.3	45	-155.318
0.3	45	136.834
0.3	45	-127.397
0.3	45	-166.205
0.3	45	-133.224
0.3	45	-78.7322
0.3	45	11.0041
0.3	45	2.32652
0.3	45	14.8183
0.3	45	-14.9108
0.3	45	-80.4955
0.3	45	-1.39033
0.3	45	110.949
0.3	45	-139.539
0.3	45	143.119
0.3	45	-56.7442
0.3	45	-39.8185
0.3	45	-126.091
0.3	45	-9.5674
0.3	45	-96.2501
0.3	45	32.6591
0.3	45	122.415
0.3	45	-179.209
0.3	45	-173.966
0.3	45	-108.19
0.3	45	-85.8753
0.3	45	-117.892
0.3	45	-172.034
0.3	45	-29.42
0.3	45	-61.8218
0.3	45	-126.658
0.3	45	143.805
0.3	45	38.6682
0.3	45	-14.056
0.3	45	3.16233
0.3	45	126.453
0.3	45	-9.28366
0.3	45	8.59848
