pol	setting	phi
0.3	45	-20.2373
0.3	45	-75.1857
0.3	45	-64.2577
0.3	45	-52.9716
0.3	45	116.139
0.3	45	-57.9033
0.3	45	92.5713
0.3	45	-125.761
0.3	45	-46.6723
0.3	45	-110.069
0.3	45	126.646
0.3	45	-147.269
0.3	45	-49.4486
0.3	45	160.602
0.3	45	150.039
0.3	45	-20.1893
0.3	45	-153.316
0.3	45	-51.173
0.3	45	23.7026
0.3	45	-155.197
0.3	45	-30.1568
0.3	45	124.454
0.3	45	1.57022
0.3	45	-134.714
0.3	45	62.236
0.3	45	104.285
0.3	45	174.99
0.3	45	-88.4347
0.3	45	156.036
0.3	45	60.722
0.3	45	-128.789
0.3	45	79.1801
0.3	45	99.2452
0.3	45	109.989
0.3	45	88.7203
0.3	45	-77.4294
0.3	45	38.257
0.3	45	-148.706
0.3	45	-1.44213
0.3	45	84.5487
0.3	45	-92.0166
0.3	45	168.112
0.3	45	-102.415
0.3	45	-30.5334
0.3	45	24.5864
0.3	45	145.391
0.3	45	148.966
0.3	45	-73.4213
0.3	45	158.039
0.3	45	142.879
0.3	45	92.5448
0.3	45	78.5047
0.3	45	-47.7095
0.3	45	-122.826
0.3	45	85.5971
0.3	45	135.482
0.3	45	-12.4809
0.3	45	15.9175
0.3	45	35.9428
0.3	45	-108.654
0.3	45	93.5752
0.3	45	142.103
0.3	45	-78.7271
0.3	45	-89.6585
0.3	45	-123.985
0.3	45	-93.1587
0.3	45	14.33
0.3	45	-74.2255
0.3	45	-101.042
0.3	45	16.5588
0.3	45	-106.346
0.3	45	9.8897
0.3	45	-137.014
0.3	45	118.226
0.3	45	90.0973
0.3	45	-67.3325
0.3	45	122.351
0.3	45	150.781
0.3	45	-78.4991
0.3	45	-158.138
0.3	45	65.099
0.3	45	-93.3785
0.3	45	-177.528
0.3	45	-90.4701
0.3	45	-17.8144
0.3	45	-0.217484
0.3	45	42.7617
0.3	45	141.405
0.3	45	69.9604
0.3	45	78.4822
0.3	45	-9.71215
0.3	45	151.803
0.3	45	5.98884
0.3	45	-72.5542
0.3	45	171.835
0.3	45	-140.648
0.3	45	133.553
0.3	45	86.7398
0.3	45	22.893
0.3	45	36.6845
0.3	45	-48.1928
0.3	45	-93.7629
0.3	45	81.4377
0.3	45	128.275
0.3	45	-177.24
0.3	45	-21.0456
0.3	45	-82.7616
0.3	45	91.7797
0.3	45	29.1072
0.3	45	147.691
0.3	45	36.1958
0.3	45	-114.368
0.3	45	174.393
0.3	45	50.1745
0.3	45	-40.1528
0.3	45	78.0534
0.3	45	146.856
0.3	45	6.22671
0.3	45	-141.807
0.3	45	24.6467
0.3	45	167.578
0.3	45	169.473
0.3	45	-30.8761
0.3	45	78.631
0.3	45	-169.705
0.3	45	159.893
0.3	45	137.084
0.3	45	-109.653
0.3	45	-49.019
0.3	45	7.95373
0.3	45	86.9488
0.3	45	-140.031
0.3	45	-34.8815
0.3	45	-54.029
0.3	45	-15.5022
0.3	45	-80.7428
0.3	45	20.9503
0.3	45	178.189
0.3	45	112.596
0.3	45	85.9681
0.3	45	131.981
0.3	45	-43.7006
0.3	45	149.999
0.3	45	-147.811
0.3	45	132.892
0.3	45	-138.23
0.3	45	-177.215
0.3	45	-23.5882
0.3	45	92.4418
0.3	45	167.358
0.3	45	-97.0858
0.3	45	10.8147
0.3	45	148.56
0.3	45	-58.2948
0.3	45	0.355486
0.3	45	-125.416
0.3	45	139.513
0.3	45	166.861
0.3	45	124.639
0.3	45	-104.055
0.3	45	-11.5002
0.3	45	-149.12
0.3	45	-78.5953
0.3	45	-2.28494
0.3	45	-173.498
0.3	45	-134.954
0.3	45	-106.977
0.3	45	-1.03841
0.3	45	-145.218
0.3	45	51.3391
0.3	45	-91.0948
0.3	45	172.838
0.3	45	-67.8066
0.3	45	175.428
0.3	45	-36.4948
0.3	45	175.908
0.3	45	137.809
0.3	45	176.91
0.3	45	87.2078
0.3	45	-0.532699
0.3	45	51.7487
0.3	45	133.203
0.3	45	-0.0463273
0.3	45	-65.5415
0.3	45	-107.561
0.3	45	0.977445
0.3	45	-151.1
0.3	45	62.7379
0.3	45	-64.8258
0.3	45	102.288
0.3	45	130.59
0.3	45	-168.117
0.3	45	166.75
0.3	45	151.022
0.3	45	-58.416
0.3	45	-21.4254
0.3	45	-80.2326
0.3	45	-84.4746
0.3	45	107.465
0.3	45	-146.088
0.3	45	109.023
0.3	45	-77.0383
0.3	45	-63.3953
0.3	45	9.12766
0.3	45	-60.1366
0.3	45	145.674
0.3	45	90.8476
0.3	45	-63.4447
0.3	45	-167.053
0.3	45	58.9502
0.3	45	128.35
0.3	45	-23.3011
0.3	45	100.551
0.3	45	172.162
0.3	45	151.683
0.3	45	57.0673
0.3	45	-152.72
0.3	45	94.1146
0.3	45	-48.8145
0.3	45	-29.3397
0.3	45	-178.473
0.3	45	-105.202
0.3	45	-13.0583
0.3	45	165.293
0.3	45	165.932
0.3	45	-121.596
0.3	45	-59.0102
0.3	45	56.5719
0.3	45	88.0886
0.3	45	112.804
0.3	45	-7.14771
0.3	45	-27.7963
0.3	45	-2.21541
0.3	45	85.6785
0.3	45	136.894
0.3	45	175.688
0.3	45	-40.5342
0.3	45	-73.0321
0.3	45	-106.444
0.3	45	-115.367
0.3	45	-127.684
0.3	45	-152.985
0.3	45	131.244
0.3	45	96.1584
0.3	45	32.2589
0.3	45	-110.509
0.3	45	-171.277
0.3	45	41.1434
0.3	45	31.3277
0.3	45	-151.235
0.3	45	21.108
0.3	45	-35.0649
0.3	45	-78.6532
0.3	45	-146.829
0.3	45	5.23203
0.3	45	-66.4412
0.3	45	82.6138
0.3	45	-126.656
0.3	45	-36.434
0.3	45	64.5721
0.3	45	97.0492
0.3	45	-118.695
0.3	45	-14.1631
0.3	45	-156.185
0.3	45	91.6565
0.3	45	-67.5205
0.3	45	-33.0693
0.3	45	159.226
0.3	45	-169.671
0.3	45	-169.277
0.3	45	-140.344
0.3	45	-136.061
0.3	45	125.913
0.3	45	175.843
0.3	45	-80.143
0.3	45	97.248
0.3	45	-53.6216
0.3	45	-143.656
0.3	45	41.3061
0.3	45	51.1608
0.3	45	-6.73877
0.3	45	-34.0531
0.3	45	38.6133
0.3	45	128.424
0.3	45	-71.6391
0.3	45	3.95899
0.3	45	-150.765
0.3	45	-124.498
0.3	45	22.9663
0.3	45	-123.05
0.3	45	-122.007
0.3	45	-144.829
0.3	45	-43.718
0.3	45	-33.2007
0.3	45	106.745
0.3	45	-167.383
0.3	45	-15.0343
0.3	45	-36.3642
0.3	45	70.4844
0.3	45	162.476
0.3	45	135.484
0.3	45	14.3561
0.3	45	34.5059
0.3	45	3.04033
0.3	45	-106.393
0.3	45	-98.8058
0.3	45	123.76
0.3	45	81.4099
0.3	45	116.403
0.3	45	36.1914
0.3	45	-59.7863
0.3	45	-103.935
0.3	45	87.0701
0.3	45	-18.0453
0.3	45	-18.7879
0.3	45	-123.267
0.3	45	-99.3805
0.3	45	138.387
0.3	45	56.3549
0.3	45	-0.450553
0.3	45	-20.1475
0.3	45	-107.734
0.3	45	79.1944
0.3	45	102.891
0.3	45	77.9061
0.3	45	-97.1507
0.3	45	177.254
0.3	45	-71.9796
0.3	45	-55.5837
0.3	45	-15.4814
