pol	setting	phi
0.3	45	-34.0876
0.3	45	-23.3394
0.3	45	-108.838
0.3	45	14.7766
0.3	45	6.25402
0.3	45	122.062
0.3	45	-3.11471
0.3	45	-79.4566
0.3	45	-97.737
0.3	45	-25.1547
0.3	45	171.992
0.3	45	-20.8795
0.3	45	-45.8754
0.3	45	-124.801
0.3	45	-2.66082
0.3	45	-12.2502
0.3	45	148.431
0.3	45	-87.5345
0.3	45	-130.36
0.3	45	15.8221
0.3	45	-91.5877
0.3	45	-147.685
0.3	45	-166.66
0.3	45	164.506
0.3	45	-69.4842
0.3	45	-14.7987
0.3	45	-11.0284
0.3	45	-20.8509
0.3	45	-142.926
0.3	45	-80.4952
0.3	45	-84.9019
0.3	45	-7.64934
0.3	45	119.9
0.3	45	-117.417
0.3	45	167.091
0.3	45	-15.1964
0.3	45	-12.7181
0.3	45	51.3359
0.3	45	-147.248
0.3	45	-74.6534
0.3	45	-131.015
0.3	45	-79.7044
0.3	45	105.184
0.3	45	-178.498
0.3	45	-38.3655
0.3	45	-27.736
0.3	45	-172.295
0.3	45	130.755
0.3	45	47.8373
0.3	45	-132.844
0.3	45	-102.566
0.3	45	153.508
0.3	45	-77.107
0.3	45	-49.3957
0.3	45	68.2846
0.3	45	-140.852
0.3	45	-160.835
0.3	45	22.3545
0.3	45	-138.989
0.3	45	-155.861
0.3	45	4.06783
0.3	45	-133.956
0.3	45	-65.8087
0.3	45	21.5234
0.3	45	-173.58
0.3	45	-164.458
0.3	45	44.7685
0.3	45	-53.5231
0.3	45	144.716
0.3	45	0.808493
0.3	45	-5.33438
0.3	45	128.156
0.3	45	66.4467
0.3	45	-83.8927
0.3	45	176.47
0.3	45	-129.26
0.3	45	-174.77
0.3	45	119.893
0.3	45	-84.5141
0.3	45	-12.9799
0.3	45	-132.216
0.3	45	-0.455019
0.3	45	-45.3598
0.3	45	-40.0178
0.3	45	34.6699
0.3	45	-30.3843
0.3	45	139.735
0.3	45	-99.0939
0.3	45	-33.9915
0.3	45	-22.4658
0.3	45	-105.204
0.3	45	162.78
0.3	45	-40.068
0.3	45	-152.201
0.3	45	23.7572
0.3	45	-120.398
0.3	45	155.93
0.3	45	-1.30071
0.3	45	-63.4455
0.3	45	-68.6383
0.3	45	79.665
0.3	45	-47.5764
0.3	45	-148.752
0.3	45	-55.6033
0.3	45	18.9582
0.3	45	-149.946
0.3	45	80.1551
0.3	45	2.59124
0.3	45	-74.8808
0.3	45	88.298
0.3	45	-170.699
0.3	45	46.153
0.3	45	-93.6289
0.3	45	44.6067
0.3	45	-129.803
0.3	45	57.8101
0.3	45	-50.54
0.3	45	167.871
0.3	45	-9.95832
0.3	45	43.4586
0.3	45	-24.7689
0.3	45	-179.736
0.3	45	51.2425
0.3	45	-133.201
0.3	45	99.3871
0.3	45	102.666
0.3	45	-6.08189
0.3	45	177.213
0.3	45	135.024
0.3	45	136.139
0.3	45	-115.954
0.3	45	167.106
0.3	45	112.587
0.3	45	48.4154
0.3	45	45.4231
0.3	45	-171.284
0.3	45	-81.1183
0.3	45	-173.275
0.3	45	-60.2225
0.3	45	-149.615
0.3	45	133.561
0.3	45	-102.873
0.3	45	94.003
0.3	45	-56.1651
0.3	45	-164.364
0.3	45	135.491
0.3	45	-103.349
0.3	45	-72.4732
0.3	45	-3.61018
0.3	45	-99.9007
0.3	45	52.082
0.3	45	-95.7002
0.3	45	61.7815
0.3	45	-63.0337
0.3	45	15.0967
0.3	45	177.33
0.3	45	-137.635
0.3	45	-102.408
0.3	45	61.3327
0.3	45	-56.837
0.3	45	-143.57
0.3	45	-14.2499
0.3	45	20.5156
0.3	45	64.7627
0.3	45	30.8126
0.3	45	158.94
0.3	45	-45.4287
0.3	45	72.8818
0.3	45	121.512
0.3	45	159.602
0.3	45	137.417
0.3	45	7.5055
0.3	45	-102.312
0.3	45	-37.3155
0.3	45	59.3763
0.3	45	-123.794
0.3	45	-39.5078
0.3	45	62.3437
0.3	45	129.681
0.3	45	69.0509
0.3	45	133.592
0.3	45	6.93419
0.3	45	-156.251
0.3	45	-7.98803
0.3	45	-106.969
0.3	45	11.1051
0.3	45	171.168
0.3	45	-111.057
0.3	45	26.4179
0.3	45	7.64003
0.3	45	-153.84
0.3	45	137.31
0.3	45	176.97
0.3	45	-45.0277
0.3	45	129.693
0.3	45	-52.2918
0.3	45	-49.3687
0.3	45	-35.7818
0.3	45	-45.8589
0.3	45	-66.8475
0.3	45	-10.5775
0.3	45	-80.3165
0.3	45	37.8182
0.3	45	45.8433
0.3	45	37.3167
0.3	45	82.0667
0.3	45	117.826
0.3	45	-19.3578
0.3	45	-87.3838
0.3	45	155.029
0.3	45	-34.846
0.3	45	-72.3789
0.3	45	-136.007
0.3	45	-35.116
0.3	45	-51.7824
0.3	45	48.1204
0.3	45	-96.1854
0.3	45	-106.959
0.3	45	42.3873
0.3	45	165.696
0.3	45	104.723
0.3	45	90.8517
0.3	45	-87.4534
0.3	45	103.616
0.3	45	-19.205
0.3	45	-123.618
0.3	45	91.8319
0.3	45	26.2311
0.3	45	88.5029
0.3	45	-179.231
0.3	45	-20.5246
0.3	45	97.9078
0.3	45	150.424
0.3	45	57.9489
0.3	45	139.08
0.3	45	36.0728
0.3	45	-163.888
0.3	45	62.4783
0.3	45	-176.62
0.3	45	17.8447
0.3	45	85.2616
0.3	45	-51.2644
0.3	45	104.739
0.3	45	-91.1984
0.3	45	161.284
0.3	45	137.656
0.3	45	178.225
0.3	45	133.59
0.3	45	-79.5498
0.3	45	119.47
0.3	45	37.1073
0.3	45	74.5478
0.3	45	-178.024
0.3	45	145.86
0.3	45	-28.6533
0.3	45	111.558
0.3	45	-60.9769
0.3	45	70.3268
0.3	45	-116.984
0.3	45	153.1
0.3	45	-62.0825
0.3	45	-177.844
0.3	45	-157.151
0.3	45	129.143
0.3	45	-78.8003
0.3	45	-151.422
0.3	45	98.5679
0.3	45	139.044
0.3	45	-58.5156
0.3	45	-150.932
0.3	45	-4.59004
0.3	45	-11.1836
0.3	45	-115.209
0.3	45	-30.5823
0.3	45	-177.162
0.3	45	-122.611
0.3	45	59.8825
0.3	45	37.6932
0.3	45	-60.9462
0.3	45	31.6096
0.3	45	-1.50582
0.3	45	-90.0228
0.3	45	98.0659
0.3	45	167.508
0.3	45	55.7733
0.3	45	116.025
0.3	45	95.0841
0.3	45	57.4952
0.3	45	-174.197
0.3	45	-116.656
0.3	45	104.327
0.3	45	-83.6269
0.3	45	-113.862
0.3	45	100.67
0.3	45	3.83673
0.3	45	136.406
0.3	45	-94.7161
0.3	45	-120.884
0.3	45	133.287
0.3	45	-56.066
0.3	45	-18.6676
0.3	45	-123.828
0.3	45	58.5366
0.3	45	-65.2432
0.3	45	16.0777
0.3	45	140.778
0.3	45	151.847
0.3	45	-119.467
0.3	45	59.3803
0.3	45	-119.218
0.3	45	110.353
0.3	45	179.608
0.3	45	105.256
0.3	45	43.3201
0.3	45	-28.9854
0.3	45	-21.5248
0.3	45	-55.2661
0.3	45	0.261876
0.3	45	143.167
0.3	45	97.0405
0.3	45	-38.0182
0.3	45	-92.5421
0.3	45	-15.6079
0.3	45	-46.1109
0.3	45	-163.777
0.3	45	-85.1395
0.3	45	-20.4117
0.3	45	-33.735
0.3	45	-84.8384
0.3	45	-130.146
0.3	45	-21.6224
0.3	45	-133.709
0.3	45	38.4316
0.3	45	-178.545
0.3	45	-55.5443
0.3	45	23.3039
0.3	45	-83.1653
0.3	45	13.178
0.3	45	-98.338
0.3	45	66.8826
0.3	45	95.9564
0.3	45	7.97877
0.3	45	170.993
0.3	45	-119.777
0.3	45	23.631
0.3	45	143.272
0.3	45	171.254
0.3	45	167.731
0.3	45	-80.2499
0.3	45	140.257
0.3	45	149.425
0.3	45	-113.916
0.3	45	67.4688
0.3	45	-117.914
0.3	45	-168.337
0.3	45	-133.082
0.3	45	-0.577807
0.3	45	7.81965
0.3	45	88.8861
0.3	45	-43.6592
0.3	45	150.268
0.3	45	-117.441
0.3	45	-28.0848
0.3	45	118.162
0.3	45	-151.935
0.3	45	-39.958
0.3	45	98.2611
0.3	45	142.95
0.3	45	-21.9483
0.3	45	-60.889
0.3	45	-46.2998
0.3	45	90.3482
0.3	45	149.319
0.3	45	177.022
0.3	45	-4.00532
0.3	45	86.891
0.3	45	-27.6715
0.3	45	170.462
0.3	45	-112.804
0.3	45	-72.2723
0.3	45	160.718
0.3	45	54.5417
0.3	45	99.068
0.3	45	157.81
0.3	45	22.1345
0.3	45	138.255
0.3	45	165.022
0.3	45	39.7164
0.3	45	150.362
0.3	45	71.4251
0.3	45	163.941
0.3	45	22.2963
0.3	45	-67.1298
0.3	45	110.393
0.3	45	-11.1454
0.3	45	173.653
0.3	45	-10.0201
0.3	45	-85.2577
0.3	45	-118.812
0.3	45	-150.191
0.3	45	83.0288
0.3	45	-73.2523
0.3	45	48.8914
0.3	45	-89.1463
0.3	45	-50.3787
0.3	45	-100.6
0.3	45	52.7282
0.3	45	-101.293
0.3	45	105.901
0.3	45	-138.322
0.3	45	42.9042
0.3	45	13.3169
0.3	45	150.304
0.3	45	-29.5078
0.3	45	-11.3348
0.3	45	-97.5064
0.3	45	-92.2178
0.3	45	4.1824
0.3	45	-179.37
0.3	45	93.513
0.3	45	49.9247
0.3	45	150.24
0.3	45	87.5954
0.3	45	-56.7549
0.3	45	-85.9044
0.3	45	-76.4373
0.3	45	-16.2087
0.3	45	90.6086
0.3	45	162.447
0.3	45	-50.2042
0.3	45	109.65
0.3	45	130.144
0.3	45	-145.711
0.3	45	19.7036
0.3	45	-10.8519
0.3	45	-75.7303
0.3	45	83.7979
0.3	45	149.004
0.3	45	121.949
0.3	45	-6.9844
0.3	45	163.009
0.3	45	-5.97853
0.3	45	-6.73457
0.3	45	28.6358
0.3	45	12.9856
0.3	45	-65.0617
0.3	45	-22.6957
0.3	45	84.4511
0.3	45	47.289
0.3	45	-100.587
0.3	45	169.046
0.3	45	54.5038
0.3	45	-1.44163
0.3	45	132.72
0.3	45	-170.414
0.3	45	135.652
0.3	45	88.1815
0.3	45	102.39
0.3	45	8.65163
0.3	45	58.4316
0.3	45	35.1052
0.3	45	138.236
0.3	45	65.375
0.3	45	-174.638
0.3	45	61.1361
0.3	45	93.1572
0.3	45	11.9736
0.3	45	-153.983
0.3	45	-150.378
0.3	45	178.303
0.3	45	78.3603
0.3	45	4.37409
0.3	45	86.2889
0.3	45	-55.933
0.3	45	151.327
0.3	45	71.1096
0.3	45	85.1137
0.3	45	150.591
0.3	45	41.1642
0.3	45	124.414
0.3	45	104.799
0.3	45	-163.073
0.3	45	101.287
0.3	45	-50.5579
0.3	45	31.3065
0.3	45	80.9281
0.3	45	-65.7776
0.3	45	-8.2456
0.3	45	127.488
0.3	45	96.5808
0.3	45	-101.45
0.3	45	98.3848
0.3	45	-54.5147
0.3	45	73.8413
0.3	45	-50.7014
0.3	45	-136.795
0.3	45	160.726
0.3	45	59.9776
0.3	45	-146.971
0.3	45	103.539
0.3	45	56.5132
0.3	45	13.3014
0.3	45	38.7451
0.3	45	-8.7037
0.3	45	176.285
0.3	45	9.19489
0.3	45	177.964
0.3	45	57.3034
0.3	45	155.81
0.3	45	147.85
0.3	45	-146.973
0.3	45	-56.5346
0.3	45	-71.2864
0.3	45	47.1719
0.3	45	-93.5676
0.3	45	-44.998
0.3	45	28.5637
0.3	45	97.9968
0.3	45	91.2391
0.3	45	-23.4174
0.3	45	-5.17739
0.3	45	-163.335
0.3	45	50.6476
0.3	45	-65.2174
0.3	45	155.195
0.3	45	-107.299
0.3	45	-66.38
0.3	45	141.007
0.3	45	60.4912
0.3	45	-174.957
0.3	45	74.2767
0.3	45	-65.0645
0.3	45	156.377
0.3	45	53.9638
0.3	45	85.3168
0.3	45	-136.95
0.3	45	-137.563
0.3	45	-158.06
0.3	45	49.6988
0.3	45	-125.333
0.3	45	136.718
0.3	45	71.0834
0.3	45	-58.6037
0.3	45	-40.6594
0.3	45	-43.9487
0.3	45	-83.5137
0.3	45	-169.017
0.3	45	-15.9507
0.3	45	-148.494
0.3	45	-105.801
0.3	45	-5.88055
0.3	45	-112.347
0.3	45	-15.5224
0.3	45	82.9477
0.3	45	-28.1688
0.3	45	-153.366
0.3	45	71.7117
0.3	45	-90.5599
0.3	45	141.14
0.3	45	93.217
0.3	45	96.7306
0.3	45	-123.523
0.3	45	-47.9148
0.3	45	-59.5156
0.3	45	0.877897
0.3	45	110.026
0.3	45	-99.7827
0.3	45	-92.2099
0.3	45	-30.9048
0.3	45	40.2983
0.3	45	85.6977
0.3	45	-178.01
0.3	45	-41.2361
0.3	45	139.306
0.3	45	157.594
0.3	45	47.6416
0.3	45	142.054
0.3	45	70.7001
0.3	45	-166.261
0.3	45	-105.169
0.3	45	18.1955
0.3	45	5.21648
0.3	45	146.097
0.3	45	-7.30639
0.3	45	-19.2707
0.3	45	-108.627
0.3	45	9.5921
0.3	45	-58.5176
0.3	45	-51.8927
0.3	45	5.93388
0.3	45	10.0434
0.3	45	137.832
0.3	45	-47.7372
0.3	45	-153.625
0.3	45	37.0296
0.3	45	-81.3242
0.3	45	152.687
0.3	45	-92.2371
0.3	45	-168.791
0.3	45	103.785
0.3	45	67.193
0.3	45	4.71088
0.3	45	142.825
0.3	45	-41.0384
0.3	45	-171.04
0.3	45	43.2215
0.3	45	-165.337
0.3	45	145.288
0.3	45	132.58
0.3	45	-36.5938
0.3	45	-126.466
0.3	45	60.7281
0.3	45	1.81345
0.3	45	135.782
0.3	45	-67.2969
0.3	45	149.352
0.3	45	-54.9618
0.3	45	-137.831
0.3	45	-135.272
0.3	45	-90.3115
0.3	45	-118.832
0.3	45	48.9151
0.3	45	89.8814
0.3	45	-145.034
0.3	45	-44.7956
0.3	45	-161.877
0.3	45	-6.79075
0.3	45	-168.69
0.3	45	-169.817
0.3	45	-86.412
0.3	45	-46.7395
0.3	45	156.421
0.3	45	-58.79
0.3	45	-133.492
0.3	45	-159.851
0.3	45	-88.652
0.3	45	-138.951
0.3	45	21.4121
0.3	45	95.488
0.3	45	-154.628
0.3	45	-74.7488
0.3	45	-33.5532
0.3	45	-26.4476
0.3	45	151.789
0.3	45	-34.3867
0.3	45	37.9796
0.3	45	-119.89
0.3	45	14.6528
0.3	45	33.9522
0.3	45	141.233
0.3	45	-129.895
0.3	45	74.714
0.3	45	75.4683
0.3	45	153.433
0.3	45	103.481
0.3	45	6.88212
0.3	45	-3.86438
0.3	45	-46.2962
0.3	45	136.225
0.3	45	138.98
0.3	45	-36.0132
0.3	45	-110.971
0.3	45	-41.8988
0.3	45	17.1399
0.3	45	112.203
0.3	45	111.305
0.3	45	94.1244
0.3	45	30.8351
0.3	45	-102.995
0.3	45	-45.5288
0.3	45	87.0844
0.3	45	-8.08429
0.3	45	-55.7896
0.3	45	93.2124
0.3	45	-6.56246
0.3	45	-97.1685
0.3	45	28.9265
0.3	45	-39.9466
0.3	45	0.603743
0.3	45	-121.354
0.3	45	-177.61
0.3	45	-143.766
0.3	45	90.1759
0.3	45	-87.3576
0.3	45	-177.664
0.3	45	-167.913
0.3	45	-99.4752
0.3	45	60.1987
0.3	45	-54.8452
0.3	45	-99.9189
0.3	45	141.996
0.3	45	-162.717
0.3	45	-173.461
0.3	45	136.219
0.3	45	-60.3404
0.3	45	39.9567
0.3	45	-61.3171
0.3	45	85.0224
0.3	45	159.071
0.3	45	-130.985
0.3	45	151.284
0.3	45	-132.145
0.3	45	-64.6141
0.3	45	-119.142
0.3	45	170.727
0.3	45	-167.287
0.3	45	49.1244
0.3	45	-75.0649
0.3	45	-34.2555
0.3	45	-38.2115
0.3	45	-170.975
0.3	45	111.248
0.3	45	-118.131
0.3	45	-15.7916
0.3	45	81.7967
0.3	45	-52.8522
0.3	45	-179.218
0.3	45	17.4182
0.3	45	-18.141
0.3	45	97.0589
0.3	45	-106.153
0.3	45	144.93
0.3	45	62.8203
0.3	45	164.236
0.3	45	-65.6673
0.3	45	-36.2797
0.3	45	88.852
0.3	45	22.0898
0.3	45	12.4801
0.3	45	-87.0912
0.3	45	126.28
0.3	45	55.7692
0.3	45	-74.7657
0.3	45	153.172
0.3	45	143.843
0.3	45	-105.732
0.3	45	-36.5366
0.3	45	-107.029
0.3	45	-26.2467
0.3	45	159.235
0.3	45	53.8814
0.3	45	-37.5881
0.3	45	-25.5407
0.3	45	102.608
0.3	45	177.067
0.3	45	121.129
0.3	45	166.689
0.3	45	173.535
0.3	45	111.436
0.3	45	-31.9891
0.3	45	94.4205
0.3	45	-118.867
0.3	45	35.6306
0.3	45	95.4304
0.3	45	21.1877
0.3	45	79.5095
0.3	45	-71.8704
0.3	45	-46.0318
0.3	45	1.39757
0.3	45	88.3711
0.3	45	7.26808
0.3	45	170.507
0.3	45	-130.41
0.3	45	51.2416
0.3	45	105.737
0.3	45	78.5797
0.3	45	87.1542
0.3	45	124.015
0.3	45	19.2269
0.3	45	-106.519
0.3	45	75.6893
0.3	45	177.806
0.3	45	127.761
0.3	45	-12.078
0.3	45	66.5328
0.3	45	15.5752
0.3	45	53.0566
0.3	45	162.275
0.3	45	62.6113
0.3	45	-124.881
0.3	45	-73.2621
0.3	45	-143.69
0.3	45	-16.9583
0.3	45	-98.804
0.3	45	-88.6333
0.3	45	-140.57
0.3	45	-130.556
0.3	45	11.3804
0.3	45	96.0639
0.3	45	-104.758
0.3	45	55.4929
0.3	45	107.343
0.3	45	18.2416
0.3	45	61.7787
0.3	45	-168.854
0.3	45	-1.11838
0.3	45	-96.7287
0.3	45	65.3966
0.3	45	-95.151
0.3	45	-63.0657
0.3	45	179.023
0.3	45	95.0329
0.3	45	-146.529
0.3	45	25.3228
0.3	45	-109.682
0.3	45	155.186
0.3	45	-128.884
0.3	45	-18.888
0.3	45	-93.0015
0.3	45	102.377
0.3	45	-63.2179
0.3	45	-92.015
0.3	45	-164.786
0.3	45	-50.8839
0.3	45	-132.385
0.3	45	122.144
0.3	45	150.962
0.3	45	126.69
0.3	45	30.686
0.3	45	60.3217
0.3	45	171.572
0.3	45	26.9569
0.3	45	-9.03771
0.3	45	-82.9735
0.3	45	114.015
0.3	45	-47.2492
0.3	45	-3.46678
0.3	45	136.358
0.3	45	-60.9287
0.3	45	46.1449
0.3	45	-18.2913
0.3	45	-78.8652
0.3	45	52.4768
0.3	45	148.397
0.3	45	-128.304
0.3	45	-119.492
0.3	45	8.29942
0.3	45	-178.753
0.3	45	-157.12
0.3	45	-178.824
0.3	45	154.768
0.3	45	-143.212
0.3	45	-128.236
0.3	45	40.4485
0.3	45	38.994
0.3	45	-72.8059
0.3	45	165.987
0.3	45	44.0235
0.3	45	163.368
0.3	45	82.1849
0.3	45	-47.3497
0.3	45	-144.851
0.3	45	-150.861
0.3	45	-148.432
0.3	45	-156.317
0.3	45	134.304
0.3	45	12.6371
0.3	45	-19.4407
0.3	45	117.531
0.3	45	54.6545
0.3	45	-97.2755
0.3	45	-86.5767
0.3	45	-76.7273
0.3	45	-34.6857
0.3	45	175.627
0.3	45	-76.012
0.3	45	78.0881
0.3	45	110.002
0.3	45	-83.851
0.3	45	41.6523
0.3	45	157.295
0.3	45	-132.455
0.3	45	72.2043
0.3	45	96.9325
0.3	45	168.252
0.3	45	120.84
0.3	45	-118.442
0.3	45	26.2688
0.3	45	179.813
0.3	45	105.12
0.3	45	120.41
0.3	45	-110.954
0.3	45	176.2
0.3	45	-24.2045
0.3	45	88.7693
0.3	45	98.3905
0.3	45	-98.0459
0.3	45	8.10967
0.3	45	19.5816
0.3	45	-154.11
0.3	45	133.508
0.3	45	-13.747
0.3	45	43.4577
0.3	45	-121.237
0.3	45	-61.6559
0.3	45	173.051
0.3	45	-36.8435
0.3	45	129.282
0.3	45	151.304
0.3	45	-138.53
0.3	45	-60.6305
0.25	-45	122.347
0.25	-45	126.066
0.25	-45	-74.1848
0.25	-45	80.2312
0.25	-45	93.2793
0.25	-45	140.264
0.25	-45	56.1834
0.25	-45	-173.002
0.25	-45	-142.284
0.25	-45	68.6677
0.25	-45	154.109
0.25	-45	5.86561
0.25	-45	48.3711
0.25	-45	140.342
0.25	-45	-89.0206
0.25	-45	-34.8191
0.25	-45	-148.864
0.25	-45	165.974
0.25	-45	-31.0062
0.25	-45	38.6384
0.25	-45	115.131
0.25	-45	75.4552
0.25	-45	-108.148
0.25	-45	-143.294
0.25	-45	113.16
0.25	-45	-23.6646
0.25	-45	-58.6388
0.25	-45	176.903
0.25	-45	-118.285
0.25	-45	-58.5409
0.25	-45	136.64
0.25	-45	-2.76944
0.25	-45	-39.5791
0.25	-45	163.455
0.25	-45	146.193
0.25	-45	41.6301
0.25	-45	-0.796654
0.25	-45	-65.6921
0.25	-45	2.98984
0.25	-45	152.801
0.25	-45	87.0912
0.25	-45	-0.80827
0.25	-45	176.329
0.25	-45	46.4718
0.25	-45	-106.845
0.25	-45	42.6417
0.25	-45	-26.1584
0.25	-45	37.6003
0.25	-45	83.9387
0.25	-45	-160.16
0.25	-45	163.132
0.25	-45	109.164
0.25	-45	-94.2618
0.25	-45	-143.663
0.25	-45	-166.574
0.25	-45	-118.574
0.25	-45	-113.699
0.25	-45	43.366
0.25	-45	24.4858
0.25	-45	-102.085
0.25	-45	110.327
0.25	-45	-105.992
0.25	-45	111.33
0.25	-45	-59.855
0.25	-45	-41.6744
0.25	-45	114.563
0.25	-45	-69.3348
0.25	-45	76.8818
0.25	-45	-45.9317
0.25	-45	26.8292
0.25	-45	-45.1204
0.25	-45	-143.24
0.25	-45	146.743
0.25	-45	29.6328
0.25	-45	-171.56
0.25	-45	164.966
0.25	-45	53.0972
0.25	-45	-132.967
0.25	-45	-136.776
0.25	-45	-47.7801
0.25	-45	-178.194
0.25	-45	-48.3439
0.25	-45	5.09672
0.25	-45	28.4588
0.25	-45	-168.896
0.25	-45	-172.437
0.25	-45	129.394
0.25	-45	154.684
0.25	-45	-162.473
0.25	-45	-179.523
0.25	-45	108.207
0.25	-45	0.718507
0.25	-45	-60.9403
0.25	-45	144.025
0.25	-45	-140.731
0.25	-45	31.3087
0.25	-45	103.308
0.25	-45	109.923
0.25	-45	-132.674
0.25	-45	-179.417
0.25	-45	-39.9237
0.25	-45	-19.4855
0.25	-45	46.2596
0.25	-45	-31.567
0.25	-45	52.6398
0.25	-45	69.107
0.25	-45	35.9224
0.25	-45	165.127
0.25	-45	4.79408
0.25	-45	-177.972
0.25	-45	88.7998
0.25	-45	131.308
0.25	-45	-14.1312
0.25	-45	152.219
0.25	-45	-158.38
0.25	-45	37.1634
0.25	-45	-145.207
0.25	-45	43.0848
0.25	-45	-81.9099
0.25	-45	26.3374
0.25	-45	47.3309
0.25	-45	70.0757
0.25	-45	9.40629
0.25	-45	53.6466
0.25	-45	80.8758
0.25	-45	-86.955
0.25	-45	35.0338
0.25	-45	-146.397
0.25	-45	-166.131
0.25	-45	-67.9293
0.25	-45	118.175
0.25	-45	-175.836
0.25	-45	162.883
0.25	-45	179.911
0.25	-45	162.531
0.25	-45	175.028
0.25	-45	-77.2562
0.25	-45	-109.874
0.25	-45	48.8112
0.25	-45	131.581
0.25	-45	-113.559
0.25	-45	-163.604
0.25	-45	-131.332
0.25	-45	4.05712
0.25	-45	-77.5463
0.25	-45	72.6086
0.25	-45	59.742
0.25	-45	-15.1605
0.25	-45	-118.071
0.25	-45	-122.474
0.25	-45	-70.8145
0.25	-45	-84.3982
0.25	-45	106.407
0.25	-45	-165.223
0.25	-45	-127.543
0.25	-45	36.7719
0.25	-45	143.555
0.25	-45	155.13
0.25	-45	-35.5336
0.25	-45	36.5267
0.25	-45	179.087
0.25	-45	146.38
0.25	-45	55.355
0.25	-45	164.171
0.25	-45	124.186
0.25	-45	25.4246
0.25	-45	48.5219
0.25	-45	21.8718
0.25	-45	-14.0569
0.25	-45	111.922
0.25	-45	-27.0938
0.25	-45	-152.235
0.25	-45	-158.395
0.25	-45	-3.16171
0.25	-45	117.467
0.25	-45	57.0328
0.25	-45	-28.1745
0.25	-45	-34.1915
0.25	-45	77.5812
0.25	-45	39.4392
0.25	-45	-179.423
0.25	-45	-166.155
0.25	-45	69.7377
0.25	-45	82.1049
0.25	-45	50.4638
0.25	-45	24.4337
0.25	-45	-129.17
0.25	-45	0.0979031
0.25	-45	-30.739
0.25	-45	29.0561
0.25	-45	148.654
0.25	-45	115.144
0.25	-45	-18.6167
0.25	-45	-125.364
0.25	-45	-113.265
0.25	-45	161.794
0.25	-45	55.3718
0.25	-45	101.355
0.25	-45	29.6106
0.25	-45	-137.58
0.25	-45	-106.36
0.25	-45	144.196
0.25	-45	152.896
0.25	-45	111.374
0.25	-45	-59.8439
0.25	-45	-63.3091
0.25	-45	138.996
0.25	-45	164.46
0.25	-45	78.865
0.25	-45	-88.6558
0.25	-45	-162.843
0.25	-45	-89.61
0.25	-45	-160.386
0.25	-45	97.9842
0.25	-45	-72.3632
0.25	-45	-127.395
0.25	-45	136.016
0.25	-45	143.102
0.25	-45	-61.8739
0.25	-45	2.51144
0.25	-45	20.8378
0.25	-45	-173.947
0.25	-45	76.8268
0.25	-45	-133.797
0.25	-45	77.9354
0.25	-45	68.2905
0.25	-45	-107.754
0.25	-45	15.0882
0.25	-45	-91.8483
0.25	-45	-8.34335
0.25	-45	23.3602
0.25	-45	-8.89449
0.25	-45	-65.3314
0.25	-45	120.786
0.25	-45	-66.9755
0.25	-45	107.562
0.25	-45	5.66383
0.25	-45	-123.965
0.25	-45	177.54
0.25	-45	-13.8494
0.25	-45	-2.47617
0.25	-45	150.014
0.25	-45	139.714
0.25	-45	-174.991
0.25	-45	-43.6417
0.25	-45	-152.467
