pol	setting	phi
0.3	45	-133.377
0.3	45	-28.4221
0.3	45	-10.8956
0.3	45	93.102
0.3	45	-143.832
0.3	45	89.0606
0.3	45	-33.0588
0.3	45	148.216
0.3	45	-87.1039
0.3	45	158.044
0.3	45	-17.2894
0.3	45	-88.6444
0.3	45	-30.0565
0.3	45	-97.6693
0.3	45	138.931
0.3	45	125.754
0.3	45	-130.106
0.3	45	-118.393
0.3	45	-101.055
0.3	45	16.9459
0.3	45	96.5154
0.3	45	-17.7746
0.3	45	46.0571
0.3	45	-3.23972
0.3	45	-115.629
0.3	45	-39.1614
0.3	45	103.854
0.3	45	-88.5337
0.3	45	-106.396
0.3	45	132.395
0.3	45	-175.742
0.3	45	-128.104
0.3	45	-15.5358
0.3	45	178
0.3	45	48.016
0.3	45	164.257
0.3	45	-21.6834
0.3	45	-35.9354
0.3	45	34.9195
0.3	45	-69.017
0.3	45	-130.06
0.3	45	166.216
0.3	45	-58.6839
0.3	45	-143.995
0.3	45	-103.395
0.3	45	-117.636
0.3	45	24.2957
0.3	45	89.7509
0.3	45	-98.192
0.3	45	126.504
0.3	45	127.479
0.3	45	-150.561
0.3	45	2.20315
0.3	45	-1.43461
0.3	45	14.9729
0.3	45	-22.3001
0.3	45	177.213
0.3	45	-111.089
0.3	45	-122.653
0.3	45	-42.7822
0.3	45	-84.1328
0.3	45	-105.812
0.3	45	46.6989
0.3	45	-80.8737
0.3	45	-164.809
0.3	45	176.325
0.3	45	-113.147
0.3	45	177.512
0.3	45	-20.0575
0.3	45	-140.085
0.3	45	21.8278
0.3	45	-18.5915
0.3	45	-12.4783
0.3	45	-28.3248
0.3	45	131.535
0.3	45	57.4488
0.3	45	-99.8186
0.3	45	118.399
0.3	45	1.60411
0.3	45	-169.375
0.3	45	-40.8435
0.3	45	-49.5884
0.3	45	117.485
0.3	45	156.402
0.3	45	-131.862
0.3	45	-75.0178
0.3	45	102.364
0.3	45	-16.6389
0.3	45	11.1203
0.3	45	-155.251
0.3	45	164.894
0.3	45	47.8137
0.3	45	50.9809
0.3	45	16.5642
0.3	45	43.7715
0.3	45	-0.524363
0.3	45	-178.641
0.3	45	-47.9955
0.3	45	5.27963
0.3	45	154.16
0.3	45	-56.225
0.3	45	27.1866
0.3	45	-84.7389
0.3	45	-133.341
0.3	45	106.073
0.3	45	-106.087
0.3	45	152.312
0.3	45	-98.7725
0.3	45	-158.769
0.3	45	-20.8249
0.3	45	-16.6319
0.3	45	-146.959
0.3	45	-49.0002
0.3	45	-100.075
0.3	45	-176.737
0.3	45	-62.8477
0.3	45	160.716
0.3	45	124.21
0.3	45	18.9328
0.3	45	-159.788
0.3	45	-49.2391
0.3	45	104.051
0.3	45	-118.082
0.3	45	94.4254
0.3	45	-48.5479
0.3	45	-149.884
0.3	45	147.876
0.3	45	85.3627
0.3	45	-168.631
0.3	45	155.595
0.3	45	57.6527
0.3	45	170.087
0.3	45	-98.0788
0.3	45	152.743
0.3	45	85.3366
0.3	45	88.446
0.3	45	-139.799
0.3	45	114.903
0.3	45	23.0911
0.3	45	-105.042
0.3	45	44.6293
0.3	45	-112.62
0.3	45	-178.546
0.3	45	3.11316
0.3	45	-21.9493
0.3	45	132.321
0.3	45	-100.305
0.3	45	36.0395
0.3	45	20.6394
0.3	45	-120.122
0.3	45	-166.718
0.3	45	137.329
0.3	45	-30.7419
0.3	45	-23.1269
0.3	45	103.796
0.3	45	-158.46
0.3	45	109.74
0.3	45	118.318
0.3	45	76.2255
0.3	45	125.045
0.3	45	3.86179
0.3	45	-36.2859
0.3	45	-178.977
0.3	45	26.7521
0.3	45	-30.2255
0.3	45	175.226
0.3	45	-69.2436
0.3	45	-40.6599
0.3	45	-12.6289
0.3	45	-18.8127
0.3	45	-91.8555
0.3	45	10.9251
0.3	45	168.044
0.3	45	-62.8102
0.3	45	176.11
0.3	45	-56.6589
0.3	45	-117.881
0.3	45	75.1903
0.3	45	-9.18607
0.3	45	19.8481
0.3	45	115.311
0.3	45	-13.0457
0.3	45	4.40439
0.3	45	-132.474
0.3	45	-158.41
0.3	45	9.40635
0.3	45	66.4621
0.3	45	-62.2735
0.3	45	-46.9139
0.3	45	98.6086
0.3	45	-10.7065
0.3	45	56.322
0.3	45	113.44
0.3	45	-55.8817
0.3	45	36.0828
0.3	45	-173.404
0.3	45	178.308
0.3	45	-39.2954
0.3	45	-87.3998
0.3	45	41.1761
0.3	45	-85.9692
0.3	45	-32.3282
0.3	45	-151.939
0.3	45	78.9874
0.3	45	20.1266
0.3	45	78.8204
0.3	45	-95.7486
0.3	45	126.998
0.3	45	-172.475
0.3	45	129.525
0.3	45	-95.6004
0.3	45	-37.7606
0.3	45	121.556
0.3	45	106.115
0.3	45	-53.4331
0.3	45	165.923
0.3	45	133.971
0.3	45	176.234
0.3	45	110.385
0.3	45	37.3434
0.3	45	39.245
0.3	45	-136.346
0.3	45	-5.46316
0.3	45	112.031
0.3	45	-103.017
0.3	45	126.322
0.3	45	40.5096
0.3	45	124.185
0.3	45	-118.274
0.3	45	144.016
0.3	45	89.5375
0.3	45	125.089
0.3	45	57.5547
0.3	45	132.19
0.3	45	-110.608
0.3	45	-1.37111
0.3	45	109.601
0.3	45	96.4557
0.3	45	-53.3969
0.3	45	6.87108
0.3	45	-127.455
0.3	45	102.614
0.3	45	-147.867
0.3	45	-83.7047
0.3	45	-129.025
0.3	45	-78.6057
0.3	45	117.597
0.3	45	51.0337
0.3	45	-16.4429
0.3	45	-98.0525
0.3	45	-14.5383
0.3	45	-52.3085
0.3	45	-64.957
0.3	45	-19.526
0.3	45	-86.742
0.3	45	57.528
0.3	45	-24.7204
0.3	45	-153.15
0.3	45	108.2
0.3	45	72.7634
0.3	45	-6.13436
0.3	45	49.1034
0.3	45	-44.8277
0.3	45	69.7236
0.3	45	70.2244
0.3	45	171.166
0.3	45	-176.965
0.3	45	-136.72
0.3	45	7.87871
0.3	45	120.087
0.3	45	-179.23
0.3	45	122.709
0.3	45	-39.3574
0.3	45	91.8912
0.3	45	73.2852
0.3	45	-113.102
0.3	45	38.1732
0.3	45	60.2124
0.3	45	106.56
0.3	45	-34.7355
0.3	45	-173.032
0.3	45	-139.299
0.3	45	-41.8867
0.3	45	-132.954
0.3	45	68.1561
0.3	45	-54.8638
0.3	45	167.255
0.3	45	89.464
0.3	45	23.9136
0.3	45	-96.5469
0.3	45	-86.8231
0.3	45	177.054
0.3	45	92.9146
0.3	45	-80.0241
0.3	45	-45.9125
0.3	45	-1.04062
0.3	45	-22.6757
0.3	45	174.15
0.3	45	-95.1645
0.3	45	83.1972
0.3	45	-6.11184
0.3	45	-107.176
0.3	45	84.3541
0.3	45	33.875
0.3	45	140.394
0.3	45	-92.0027
0.3	45	-144.891
0.3	45	55.3136
0.3	45	-60.7194
0.3	45	63.4968
0.3	45	-103.379
0.3	45	-129.329
0.3	45	-99.2868
0.3	45	-57.0863
0.3	45	-137.301
0.3	45	-9.99004
0.3	45	101.927
0.3	45	-44.0072
0.3	45	120.217
0.3	45	154.35
0.3	45	94.2178
0.3	45	-58.7581
0.3	45	-137.188
0.3	45	7.81288
0.3	45	68.028
0.3	45	-173.462
0.3	45	79.2625
0.3	45	-42.7054
0.3	45	161.434
0.3	45	-157.7
0.3	45	161.216
0.3	45	-66.3172
0.3	45	31.5919
0.3	45	-177.79
0.3	45	-68.8191
0.3	45	-147.491
0.3	45	132.67
0.3	45	-62.6931
0.3	45	-174.678
0.3	45	-23.4614
0.3	45	-23.3635
0.3	45	-115.027
0.3	45	108.737
0.3	45	156.059
0.3	45	-14.7747
0.3	45	23.3565
0.3	45	6.97196
0.3	45	-94.4451
0.3	45	54.5524
0.3	45	-54.1702
0.3	45	75.8959
0.3	45	-49.1144
0.3	45	-97.7079
0.3	45	-90.4841
0.3	45	109.303
0.3	45	-50.9316
0.3	45	-159.645
0.3	45	157.823
0.3	45	82.0229
0.3	45	-35.1215
0.3	45	179.287
0.3	45	144.655
0.3	45	-72.8712
0.3	45	7.0494
0.3	45	-131.27
0.3	45	-156.857
0.3	45	-18.154
0.3	45	-165.403
0.3	45	-17.13
0.3	45	69.9058
0.3	45	-143.595
0.3	45	80.791
0.3	45	155.76
0.3	45	-73.0026
0.3	45	-27.3645
0.3	45	145.987
0.3	45	160.741
0.3	45	-23.7117
0.3	45	-171.752
0.3	45	160.444
0.3	45	-65.3115
0.3	45	26.4321
0.3	45	37.7523
0.3	45	-142.038
0.3	45	-140.499
0.3	45	-123.31
0.3	45	160.086
0.3	45	-33.1406
0.3	45	6.01598
0.3	45	1.43901
0.3	45	82.5109
0.3	45	15.5767
0.3	45	-76.5755
0.3	45	-40.3226
0.3	45	82.3764
0.3	45	114.945
0.3	45	-52.4296
0.3	45	173.597
0.3	45	66.0427
0.3	45	98.034
0.3	45	-43.0062
0.3	45	102.275
0.3	45	19.8513
0.3	45	-155.201
0.3	45	4.73069
0.3	45	33.3972
0.3	45	122.489
0.3	45	-137.145
0.3	45	-46.6849
0.3	45	-75.8324
0.3	45	-25.1909
0.3	45	40.1625
0.3	45	-128.331
0.3	45	-116.459
0.3	45	-174.105
0.3	45	76.0633
0.3	45	-145.578
0.3	45	-127.576
0.3	45	41.1229
0.3	45	-56.197
0.3	45	93.2971
0.3	45	-19.1598
0.3	45	35.7817
0.3	45	-24.0285
0.3	45	102.24
0.3	45	123.631
0.3	45	-147.916
0.3	45	-59.3526
0.3	45	103.6
0.3	45	-19.3873
0.3	45	72.1809
0.3	45	-105.172
0.3	45	139.691
0.3	45	-32.3192
0.3	45	49.7628
0.3	45	4.01516
0.3	45	173.798
0.3	45	158.41
0.3	45	-178.704
0.3	45	28.7425
0.3	45	-173.246
0.3	45	111.534
0.3	45	-59.2111
0.3	45	144.429
0.3	45	161.301
0.3	45	-167.139
0.3	45	35.0772
0.3	45	-79.5176
0.3	45	175.332
0.3	45	-139.966
0.3	45	-71.449
0.3	45	-117.252
0.3	45	-2.82605
0.3	45	-40.172
0.3	45	-115.029
0.3	45	159.627
0.3	45	30.728
0.3	45	-36.1025
0.3	45	-106.101
0.3	45	-119.226
0.3	45	-39.6673
0.3	45	-38.907
0.3	45	177.015
0.3	45	-4.63058
0.3	45	-42.4467
0.3	45	-23.652
0.3	45	-63.3162
0.3	45	-138.466
0.3	45	149.721
0.3	45	69.1547
0.3	45	168.927
0.3	45	-51.0003
0.3	45	26.8817
0.3	45	-158.627
0.3	45	-97.2952
0.3	45	-89.6505
0.3	45	-109.168
0.3	45	26.256
0.3	45	129.59
0.3	45	138.928
0.3	45	-65.4485
0.3	45	-31.5419
0.3	45	165.604
0.3	45	-7.35564
0.3	45	98.0344
0.3	45	124.512
0.3	45	110.636
0.3	45	166.395
0.3	45	167.149
0.3	45	-39.7296
0.3	45	28.372
0.3	45	-75.8007
0.3	45	164.179
0.3	45	87.19
0.3	45	-178.477
0.3	45	54.5097
0.3	45	-88.3634
0.3	45	55.0391
0.3	45	143.202
0.3	45	-15.2114
0.3	45	-177.426
0.3	45	-57.2644
0.3	45	72.4486
0.3	45	27.7802
0.3	45	128.677
0.3	45	-90.3161
0.3	45	13.6907
0.3	45	70.7448
0.3	45	-102.977
0.3	45	-83.6525
0.3	45	89.2498
0.3	45	27.4788
0.3	45	114.831
0.3	45	-111.554
0.3	45	-37.672
0.3	45	4.70547
0.3	45	20.3559
0.3	45	-13.4907
0.3	45	162.086
0.3	45	-87.4481
0.3	45	12.6676
0.3	45	-168.393
0.3	45	19.2536
0.3	45	26.65
0.3	45	135.848
0.3	45	-126.74
0.3	45	-6.95724
0.3	45	-121.529
0.3	45	-107.72
0.3	45	39.3141
0.3	45	-30.1145
0.3	45	112.524
0.3	45	14.7571
0.3	45	-116.699
0.3	45	-103.153
0.3	45	118.827
0.3	45	-155.514
0.3	45	-7.04135
0.3	45	76.2491
0.3	45	149.812
0.3	45	-42.1065
0.3	45	119.619
0.3	45	-90.8541
0.3	45	-158.168
0.3	45	-136.513
0.3	45	57.8158
0.3	45	-172.114
0.3	45	-161.704
0.3	45	50.039
0.3	45	-75.2402
0.3	45	59.1337
0.3	45	46.0943
0.3	45	91.6216
0.3	45	4.02198
0.3	45	81.4277
0.3	45	78.2263
0.3	45	-165.251
0.3	45	-17.6294
0.3	45	78.0743
0.3	45	-79.4689
0.3	45	144.037
0.3	45	-109.869
0.3	45	-74.5638
0.3	45	-17.4125
0.3	45	-127.93
0.3	45	-86.8405
0.3	45	22.4377
0.3	45	129.428
0.3	45	127.535
0.3	45	76.556
0.3	45	-12.734
0.3	45	-78.0932
0.3	45	-158.107
0.3	45	-171.753
0.3	45	6.65242
0.3	45	99.8175
0.3	45	-52.9378
0.3	45	86.6225
0.3	45	10.5721
0.3	45	165.821
0.3	45	176.703
0.3	45	-40.276
0.3	45	-39.7761
0.3	45	44.0496
0.3	45	58.7825
0.3	45	-98.2832
0.3	45	20.7445
0.3	45	116.132
0.3	45	-73.7322
0.3	45	160.052
0.3	45	-161.651
0.3	45	166.608
0.3	45	-136.35
0.3	45	122.119
0.3	45	103.326
0.3	45	3.4331
0.3	45	47.2558
0.3	45	-39.66
0.3	45	56.9301
