pol	setting	phi
0.3	45	-8.97638
0.3	45	164.77
0.3	45	-167.932
0.3	45	-71.1927
0.3	45	-35.6306
0.3	45	-70.9276
0.3	45	178.945
0.3	45	126.277
0.3	45	-14.195
0.3	45	-131.256
0.3	45	28.0931
0.3	45	36.4171
0.3	45	-75.1176
0.3	45	165.225
0.3	45	15.6753
0.3	45	-79.2287
0.3	45	-103.48
0.3	45	154.008
0.3	45	-111.837
0.3	45	-36.3389
0.3	45	-166.184
0.3	45	154.798
0.3	45	-63.5768
0.3	45	-23.91
0.3	45	-119.284
0.3	45	-145.019
0.3	45	-27.9208
0.3	45	76.7755
0.3	45	-3.13865
0.3	45	-168.373
0.3	45	15.2526
0.3	45	-172.054
0.3	45	-37.2914
0.3	45	132.935
0.3	45	41.8816
0.3	45	-140.081
0.3	45	133.757
0.3	45	-72.071
0.3	45	138.086
0.3	45	179.597
0.3	45	149.682
0.3	45	50.595
0.3	45	-164.66
0.3	45	139.391
0.3	45	-174.674
0.3	45	142.308
0.3	45	55.9025
0.3	45	-164.367
0.3	45	126.628
0.3	45	56.3791
0.3	45	131.971
0.3	45	-74.7188
0.3	45	174.918
0.3	45	5.52936
0.3	45	39.4552
0.3	45	104.853
0.3	45	104.338
0.3	45	50.7449
0.3	45	-67.7159
0.3	45	139.59
0.3	45	-119.314
0.3	45	146.093
0.3	45	-178.333
0.3	45	-33.5196
0.3	45	-9.61861
0.3	45	-134.717
0.3	45	-41.7001
0.3	45	157.539
0.3	45	-41.118
0.3	45	-152.597
0.3	45	21.5144
0.3	45	135.252
0.3	45	148.096
0.3	45	67.8901
0.3	45	-58.3459
0.3	45	-127.664
0.3	45	94.1877
0.3	45	14.9611
0.3	45	112.823
0.3	45	130.059
0.3	45	87.2684
0.3	45	47.319
0.3	45	70.1566
0.3	45	174.126
0.3	45	-152.672
0.3	45	118.629
0.3	45	1.16719
0.3	45	-37.1239
0.3	45	-8.87585
0.3	45	34.2161
0.3	45	28.6405
0.3	45	79.6846
0.3	45	39.0698
0.3	45	56.4283
0.3	45	129.969
0.3	45	-137.334
0.3	45	174.419
0.3	45	159.008
0.3	45	80.3557
0.3	45	-21.4755
0.3	45	160.145
0.3	45	27.4644
0.3	45	-13.9265
0.3	45	145.926
0.3	45	-151.885
0.3	45	122.762
0.3	45	2.18459
0.3	45	177.91
0.3	45	90.6705
0.3	45	143.354
0.3	45	42.7425
0.3	45	38.0382
0.3	45	-178.86
0.3	45	131.021
0.3	45	-82.3857
0.3	45	-30.1546
0.3	45	-100.649
0.3	45	-96.1735
0.3	45	135.66
0.3	45	166.933
0.3	45	-67.1691
0.3	45	-100.2
0.3	45	137.233
0.3	45	127.597
0.3	45	104.407
0.3	45	-9.25281
0.3	45	-16.0293
0.3	45	80.2817
0.3	45	167.437
0.3	45	-52.2074
0.3	45	30.9805
0.3	45	158.842
0.3	45	1.21919
0.3	45	150.229
0.3	45	-68.5994
0.3	45	-171.873
0.3	45	115.299
0.3	45	-89.0563
0.3	45	-0.490527
0.3	45	-42.1312
0.3	45	137.001
0.3	45	25.0586
0.3	45	22.9047
0.3	45	-119.752
0.3	45	173.84
0.3	45	100.315
0.3	45	153.333
0.3	45	57.7951
0.3	45	-103.29
0.3	45	71.9718
0.3	45	160.352
0.3	45	172.269
0.3	45	11.5761
0.3	45	-73.5941
0.3	45	163.73
0.3	45	-32.4073
0.3	45	159.588
0.3	45	-91.6454
0.3	45	152.401
0.3	45	-32.9
0.3	45	115.285
0.3	45	123.186
0.3	45	-70.6003
0.3	45	51.2348
0.3	45	66.8466
0.3	45	134.064
0.3	45	116.05
0.3	45	97.7876
0.3	45	104.598
0.3	45	-21.3824
0.3	45	41.8923
0.3	45	-156.716
0.3	45	58.6129
0.3	45	147.833
0.3	45	158.345
0.3	45	-122.878
0.3	45	-103.448
0.3	45	108.863
0.3	45	-9.68753
0.3	45	-112.874
0.3	45	105.532
0.3	45	-105.554
0.3	45	-107.126
0.3	45	120.377
0.3	45	27.7755
0.3	45	-164.752
0.3	45	-2.03739
0.3	45	28.3155
0.3	45	-50.9001
0.3	45	92.1304
0.3	45	162.238
0.3	45	147.992
0.3	45	152.362
0.3	45	-78.5024
0.3	45	161.158
0.3	45	148.808
0.3	45	144.912
0.3	45	-25.6849
0.3	45	73.5886
0.3	45	45.2756
0.3	45	138.544
0.3	45	91.3116
0.3	45	-145.353
0.3	45	-12.315
0.3	45	-6.75072
0.3	45	176.089
0.3	45	-94.5289
0.3	45	-41.4091
0.3	45	-132.825
0.3	45	144.34
0.3	45	159.372
0.3	45	12.2535
0.3	45	-39.4008
0.3	45	-176.835
0.3	45	-42.1227
0.3	45	-60.272
0.3	45	-24.1958
0.3	45	-32.721
0.3	45	-64.0044
0.3	45	-43.7155
0.3	45	31.126
0.3	45	-33.6197
0.3	45	-108.41
0.3	45	90.9239
0.3	45	-140.565
0.3	45	-9.70416
0.3	45	-50.9143
0.3	45	66.8286
0.3	45	-113.112
0.3	45	17.7042
0.3	45	-82.3079
0.3	45	114.919
0.3	45	141.145
0.3	45	-157.404
0.3	45	171.62
0.3	45	79.4727
0.3	45	51.737
0.3	45	173.469
0.3	45	177.769
0.3	45	110.536
0.3	45	-139.644
0.3	45	35.1945
0.3	45	-57.9822
0.3	45	-70.9162
0.3	45	-78.6778
0.3	45	-74.0858
0.3	45	5.24322
0.3	45	152.516
0.3	45	-58.981
0.3	45	90.792
0.3	45	15.1177
0.3	45	-8.9675
0.3	45	-152.69
0.3	45	-0.999347
0.3	45	-59.2087
0.3	45	-172.68
0.3	45	-129.572
0.3	45	-48.981
0.3	45	-12.1426
0.3	45	-89.5874
0.3	45	145.162
0.3	45	-132.051
0.3	45	-9.94452
0.3	45	121.89
0.3	45	125.054
0.3	45	-20.8066
0.3	45	-167.345
0.3	45	57.1897
0.3	45	-12.4022
0.3	45	39.384
0.3	45	98.634
0.3	45	-0.442746
0.3	45	-1.59332
0.3	45	-10.7516
0.3	45	-158.563
0.3	45	-9.88328
0.3	45	-63.456
0.3	45	-83.9083
0.3	45	-178.636
0.3	45	-81.8096
0.3	45	156.726
0.3	45	-61.8416
0.3	45	164.209
0.3	45	-167.319
0.3	45	-142.603
0.3	45	110.032
0.3	45	68.0213
0.3	45	-172.625
0.3	45	112.081
0.3	45	-6.78661
0.3	45	-35.719
0.3	45	-62.8687
0.3	45	-49.4799
0.3	45	58.0205
0.3	45	-116.738
0.3	45	-9.06077
0.3	45	104.032
0.3	45	-163.205
0.3	45	-7.8852
0.3	45	50.2849
0.3	45	165.75
0.3	45	149.275
0.3	45	100.801
0.3	45	-88.5611
0.3	45	58.3521
0.3	45	-164.918
0.3	45	-61.6299
0.3	45	7.39632
0.3	45	142.153
0.3	45	-69.6812
0.3	45	-117.567
0.3	45	-4.17931
0.3	45	31.3282
0.3	45	-56.3022
0.3	45	108.177
0.3	45	-23.2887
0.3	45	131.067
0.3	45	63.1298
0.3	45	27.6036
0.3	45	149.906
0.3	45	83.2993
0.3	45	35.9639
0.3	45	97.1019
0.3	45	31.4515
0.3	45	-174.997
0.3	45	-54.9444
0.3	45	20.7696
0.3	45	-157.678
0.3	45	-61.231
0.3	45	-55.6864
0.3	45	134.025
0.3	45	-9.55677
0.3	45	24.1618
0.3	45	11.1196
0.3	45	-163.332
0.3	45	124.581
0.3	45	-89.644
0.3	45	125.108
0.3	45	-178.672
0.3	45	-157.578
0.3	45	-152.175
0.3	45	49.5533
0.3	45	-159.216
0.3	45	-96.9632
0.3	45	-115.727
0.3	45	-38.1653
0.3	45	-6.07928
0.3	45	-17.2383
0.3	45	-139.789
0.3	45	60.5977
0.3	45	-173.123
0.3	45	-0.0484968
0.3	45	50.9402
0.3	45	-139.361
0.3	45	-71.9547
0.3	45	52.8952
0.3	45	16.3535
0.3	45	100.873
0.3	45	-17.9213
0.3	45	133.412
0.3	45	129.685
0.3	45	38.0082
0.3	45	-2.8955
0.3	45	69.6464
0.3	45	99.0053
0.3	45	5.09254
0.3	45	36.4139
0.3	45	-10.3166
0.3	45	-96.0707
0.3	45	124.474
0.3	45	170.317
0.3	45	-16.164
0.3	45	-74.3394
0.3	45	158.618
0.3	45	114.339
0.3	45	93.0882
0.3	45	129.381
0.3	45	151.057
0.3	45	-90.8272
0.3	45	-17.6035
0.3	45	-92.8191
0.3	45	88.9921
0.3	45	78.7014
0.3	45	-29.7556
0.3	45	70.1887
0.3	45	-161.386
0.3	45	46.4709
0.3	45	-5.77129
0.3	45	-101.275
0.3	45	-99.1123
0.3	45	86.6189
0.3	45	111.677
0.3	45	-133.955
0.3	45	145.685
0.3	45	-96.8969
0.3	45	-172.395
0.3	45	-171.377
0.3	45	-178.964
0.3	45	-52.537
0.3	45	-111.272
0.3	45	-47.3297
0.3	45	147.847
0.3	45	125.448
0.3	45	-160.976
0.3	45	37.3764
0.3	45	122.32
0.3	45	120.043
0.3	45	-90.0803
0.3	45	-107.856
0.3	45	129.95
0.3	45	-152.638
0.3	45	-155.525
0.3	45	114.687
0.3	45	-95.8572
0.3	45	101.743
0.3	45	144.652
0.3	45	142.313
0.3	45	-130.08
0.3	45	-34.7375
0.3	45	-46.8323
0.3	45	-10.2256
0.3	45	163.643
0.3	45	150.84
0.3	45	-149.959
0.3	45	175.713
0.3	45	85.045
0.3	45	79.032
0.3	45	-107.81
0.3	45	-105.331
0.3	45	22.6241
0.3	45	118.743
0.3	45	165.53
0.3	45	30.2679
0.3	45	-49.0962
0.3	45	-23.3507
0.3	45	163.681
0.3	45	117.513
0.3	45	-107.615
0.3	45	-1.37649
0.3	45	61.6875
0.3	45	-80.2189
0.3	45	-177.329
0.3	45	68.3823
0.3	45	23.1607
0.3	45	34.5849
0.3	45	-24.5688
0.3	45	170.478
0.3	45	111.001
0.3	45	-173.859
0.3	45	139.601
0.3	45	39.7029
0.3	45	-65.7572
0.3	45	-29.3123
0.3	45	-27.4709
0.3	45	92.4441
0.3	45	134.561
0.3	45	135.208
0.3	45	88.0986
0.3	45	-144.708
0.3	45	-84.7789
0.3	45	-52.759
0.3	45	108.977
0.3	45	124.508
0.3	45	20.3562
0.3	45	-19.0526
0.3	45	78.6733
0.3	45	-37.0774
0.3	45	89.7958
0.3	45	-161.514
0.3	45	-75.257
0.3	45	166.121
0.3	45	175.44
0.3	45	112.307
0.3	45	89.7309
0.3	45	31.4687
0.3	45	83.2127
0.3	45	132.343
0.3	45	24.5687
0.3	45	-138.349
0.3	45	-47.5629
0.3	45	-73.5582
0.3	45	150.839
0.3	45	-103.242
0.3	45	-79.5954
0.3	45	160.381
0.3	45	-33.7611
0.3	45	-179.139
0.3	45	-9.94446
0.3	45	-43.7782
0.3	45	52.4382
0.3	45	70.9431
0.3	45	172.596
0.3	45	83.0245
0.3	45	111.698
0.3	45	72.6251
0.3	45	-18.1458
0.3	45	-153.923
0.3	45	-45.0136
0.3	45	37.5566
0.3	45	-70.7454
0.3	45	-134.057
0.3	45	-105.267
0.3	45	0.459827
0.3	45	129.327
0.3	45	77.8234
0.3	45	-142.527
0.3	45	12.6303
0.3	45	16.3779
0.3	45	-169.732
0.3	45	86.3393
0.3	45	167.062
0.3	45	146.48
0.3	45	45.7111
0.25	-45	72.1557
0.25	-45	-130.798
0.25	-45	153.027
0.25	-45	175.5
0.25	-45	173.479
0.25	-45	156.38
0.25	-45	-76.094
0.25	-45	67.4118
0.25	-45	-73.0102
0.25	-45	-58.994
0.25	-45	40.0477
0.25	-45	-54.1081
0.25	-45	158.692
0.25	-45	-84.6994
0.25	-45	-34.0037
0.25	-45	-86.5532
0.25	-45	164.561
0.25	-45	-172.904
0.25	-45	-165.034
0.25	-45	-24.8459
0.25	-45	-40.7082
0.25	-45	50.4913
0.25	-45	-171.518
0.25	-45	38.0228
0.25	-45	50.3133
0.25	-45	127.218
0.25	-45	-135.084
0.25	-45	-51.8773
0.25	-45	-141.308
0.25	-45	-92.816
0.25	-45	-136.687
0.25	-45	9.09948
0.25	-45	-131.151
0.25	-45	60.5653
0.25	-45	-124.464
0.25	-45	-165.792
0.25	-45	-92.3581
0.25	-45	21.5743
0.25	-45	-102.883
0.25	-45	-59.605
0.25	-45	-48.2573
0.25	-45	158.251
0.25	-45	-101.773
0.25	-45	14.0885
0.25	-45	-110.11
0.25	-45	-129.865
0.25	-45	-114.393
0.25	-45	-39.0239
0.25	-45	-6.24323
0.25	-45	134.31
0.25	-45	-64.4105
0.25	-45	167.045
0.25	-45	139.114
0.25	-45	-40.2945
0.25	-45	17.088
0.25	-45	-143.934
0.25	-45	106.897
0.25	-45	-94.339
0.25	-45	-27.0556
0.25	-45	-149.229
0.25	-45	-70.405
0.25	-45	-103.286
0.25	-45	123.092
0.25	-45	31.2526
0.25	-45	-8.17582
0.25	-45	125.794
0.25	-45	16.7372
0.25	-45	10.3309
0.25	-45	-15.0724
0.25	-45	-154.319
0.25	-45	-77.6928
0.25	-45	48.653
0.25	-45	139.449
0.25	-45	173.574
0.25	-45	-71.5178
0.25	-45	169.972
0.25	-45	73.6215
0.25	-45	-144.925
0.25	-45	89.853
0.25	-45	-135.024
0.25	-45	-71.5979
0.25	-45	106.644
0.25	-45	122.905
0.25	-45	-152.275
0.25	-45	113.705
0.25	-45	-13.4322
0.25	-45	127.601
0.25	-45	-165.09
0.25	-45	-53.5517
0.25	-45	-113.371
0.25	-45	76.1512
0.25	-45	55.8939
0.25	-45	-151.926
0.25	-45	-52.1988
0.25	-45	-0.437792
0.25	-45	-145.352
0.25	-45	101.541
0.25	-45	-69.0933
0.25	-45	46.8148
0.25	-45	-19.0722
0.25	-45	-63.3893
0.25	-45	40.916
0.25	-45	159.725
0.25	-45	-112.328
0.25	-45	178.461
0.25	-45	-1.51974
0.25	-45	-88.7598
0.25	-45	-64.3469
0.25	-45	-168.935
0.25	-45	-77.0031
0.25	-45	-111.924
0.25	-45	-114.739
0.25	-45	-36.8498
0.25	-45	-23.7
0.25	-45	-97.3829
0.25	-45	-44.9422
0.25	-45	-88.8323
0.25	-45	148.868
0.25	-45	79.614
0.25	-45	99.0316
0.25	-45	-123.552
0.25	-45	-150.188
0.25	-45	38.5245
0.25	-45	-112.733
0.25	-45	-134.631
0.25	-45	-4.74956
0.25	-45	158.987
0.25	-45	-120.46
0.25	-45	122.758
0.25	-45	-87.4064
0.25	-45	3.53564
0.25	-45	149.882
0.25	-45	-71.8366
0.25	-45	21.5091
0.25	-45	-95.0354
0.25	-45	-72.3395
0.25	-45	39.9026
0.25	-45	71.1878
0.25	-45	-66.9515
0.25	-45	-148.592
0.25	-45	65.2983
0.25	-45	136.33
0.25	-45	-8.85433
0.25	-45	-179.687
0.25	-45	-47.1387
0.25	-45	19.9124
0.25	-45	-129.678
0.25	-45	-76.0615
0.25	-45	-6.95312
0.25	-45	-119.64
0.25	-45	92.8632
0.25	-45	-155.86
0.25	-45	138.912
0.25	-45	92.1781
0.25	-45	8.16641
0.25	-45	152.278
0.25	-45	62.4981
0.25	-45	-62.5171
0.25	-45	-67.9307
0.25	-45	78.7844
0.25	-45	12.8966
0.25	-45	-47.2823
0.25	-45	-57.9535
0.25	-45	-0.0868323
0.25	-45	-79.4452
0.25	-45	36.579
0.25	-45	-89.6592
0.25	-45	128.595
0.25	-45	-176.337
0.25	-45	-52.4819
0.25	-45	44.1557
0.25	-45	-83.4576
0.25	-45	113.007
0.25	-45	-172.584
0.25	-45	23.2669
0.25	-45	70.9061
0.25	-45	-94.3521
0.25	-45	114.736
0.25	-45	56.0284
0.25	-45	-127.655
0.25	-45	-179.577
0.25	-45	-59.3693
0.25	-45	-176.801
0.25	-45	35.0892
0.25	-45	114.038
0.25	-45	76.0966
0.25	-45	173.275
0.25	-45	138.195
0.25	-45	-100.633
0.25	-45	-72.908
0.25	-45	75.725
0.25	-45	108.927
0.25	-45	30.8618
0.25	-45	-64.7143
0.25	-45	-43.3307
0.25	-45	-119.421
0.25	-45	165.169
0.25	-45	146.666
0.25	-45	117.744
0.25	-45	57.4496
0.25	-45	68.4337
0.25	-45	-170.607
0.25	-45	93.9796
0.25	-45	-164.987
0.25	-45	26.2221
0.25	-45	132.237
0.25	-45	-4.64744
0.25	-45	137.749
0.25	-45	64.8139
0.25	-45	4.4969
0.25	-45	135.497
0.25	-45	-2.13951
0.25	-45	138.174
0.25	-45	-48.4845
0.25	-45	142.949
0.25	-45	-110.304
0.25	-45	-27.2501
0.25	-45	-112.898
0.25	-45	-10.5063
0.25	-45	18.3367
0.25	-45	139.81
0.25	-45	86.8687
0.25	-45	71.0289
0.25	-45	54.8048
0.25	-45	89.5228
0.25	-45	-128.601
0.25	-45	178.425
0.25	-45	-69.5205
0.25	-45	18.1132
0.25	-45	141.008
0.25	-45	36.1595
0.25	-45	-109.858
0.25	-45	113.646
0.25	-45	-102.016
0.25	-45	-176.08
0.25	-45	-58.859
0.25	-45	120.758
0.25	-45	-84.9472
0.25	-45	-133.411
0.25	-45	128.416
0.25	-45	87.9283
0.25	-45	-159.017
0.25	-45	-119.939
0.25	-45	-45.7288
0.25	-45	-8.99358
0.25	-45	-148.403
0.25	-45	-172.166
0.25	-45	7.81368
