pol	setting	phi
0.3	45	163.265
0.3	45	-126.968
0.3	45	-103.394
0.3	45	-137.375
0.3	45	-8.61518
0.3	45	-6.75248
0.3	45	157.671
0.3	45	-146.806
0.3	45	72.6629
0.3	45	165.399
0.3	45	148.014
0.3	45	156.496
0.3	45	-46.4779
0.3	45	90.1276
0.3	45	-38.0287
0.3	45	171.398
0.3	45	-52.6173
0.3	45	-9.57162
0.3	45	165.922
0.3	45	96.1915
0.3	45	-167.265
0.3	45	120.575
0.3	45	-163.627
0.3	45	63.5913
0.3	45	-25.4885
0.3	45	24.4565
0.3	45	-12.2023
0.3	45	-38.383
0.3	45	132.72
0.3	45	86.9473
0.3	45	-161.397
0.3	45	176.911
0.3	45	104.772
0.3	45	-35.6282
0.3	45	-176.908
0.3	45	-14.7931
0.3	45	-93.446
0.3	45	16.9529
0.3	45	51.3784
0.3	45	48.3759
0.3	45	138.475
0.3	45	-43.9955
0.3	45	2.43377
0.3	45	157.446
0.3	45	21.2402
0.3	45	8.453
0.3	45	-105.838
0.3	45	13.6861
0.3	45	162.851
0.3	45	116.672
0.3	45	61.638
0.3	45	-178.042
0.3	45	142.302
0.3	45	164.049
0.3	45	-174.719
0.3	45	-98.5673
0.3	45	164.424
0.3	45	114.777
0.3	45	-8.11195
0.3	45	59.0138
0.3	45	84.7159
0.3	45	35.3732
0.3	45	11.012
0.3	45	66.0484
0.3	45	-158.391
0.3	45	-143.091
0.3	45	-141.609
0.3	45	-64.4686
0.3	45	176.027
0.3	45	-107.785
0.3	45	-44.0356
0.3	45	-125.386
0.3	45	38.0149
0.3	45	167.984
0.3	45	75.8412
0.3	45	-91.6853
0.3	45	-156.143
0.3	45	-90.9019
0.3	45	32.9025
0.3	45	-72.1101
0.3	45	40.7805
0.3	45	-15.1211
0.3	45	-99.9864
0.3	45	124.018
0.3	45	-33.4539
0.3	45	68.8013
0.3	45	5.5799
0.3	45	138.43
0.3	45	-14.1965
0.3	45	110.168
0.3	45	76.1205
0.3	45	-43.763
0.3	45	118.034
0.3	45	78.0572
0.3	45	-75.4156
0.3	45	-19.1599
0.3	45	161.794
0.3	45	-165.471
0.3	45	175.959
0.3	45	144.322
0.3	45	77.37
0.3	45	68.839
0.3	45	143.609
0.3	45	17.2825
0.3	45	-133.19
0.3	45	171.891
0.3	45	86.3436
0.3	45	171.532
0.3	45	165.323
0.3	45	-39.8964
0.3	45	146.673
0.3	45	-146.968
0.3	45	-141.407
0.3	45	-110.105
0.3	45	29.3767
0.3	45	96.3383
0.3	45	-122.224
0.3	45	-60.7802
0.3	45	152.681
0.3	45	-150.441
0.3	45	-73.6105
0.3	45	35.1963
0.3	45	-3.03522
0.3	45	5.22936
0.3	45	-147.397
0.3	45	-175.803
0.3	45	37.621
0.3	45	35.7729
0.3	45	-82.5489
0.3	45	-118.763
0.3	45	102.405
0.3	45	-165.146
0.3	45	175.028
0.3	45	72.1219
0.3	45	148.94
0.3	45	-152.506
0.3	45	36.3748
0.3	45	-40.9784
0.3	45	149.102
0.3	45	177.763
0.3	45	111.459
0.3	45	152.064
0.3	45	67.4291
0.3	45	12.6558
0.3	45	62.6991
0.3	45	138.428
0.3	45	142.245
0.3	45	146.521
0.3	45	-74.8224
0.3	45	-146.687
0.3	45	-7.235
0.3	45	-8.07181
0.3	45	156.466
0.3	45	-115.054
0.3	45	-136.102
0.3	45	127.025
0.3	45	-157.772
0.3	45	167.243
0.3	45	28.2174
0.3	45	-25.4938
0.3	45	173.954
0.3	45	144.269
0.3	45	3.35954
0.3	45	145.733
0.3	45	-45.9927
0.3	45	-112.777
0.3	45	13.0507
0.3	45	17.0188
0.3	45	155.514
0.3	45	141.129
0.3	45	-34.2713
0.3	45	170.251
0.3	45	-62.8081
0.3	45	-64.1472
0.3	45	-114.354
0.3	45	-62.828
0.3	45	-45.789
0.3	45	-20.4888
0.3	45	-140.424
0.3	45	-107.659
0.3	45	-106.143
0.3	45	143.345
0.3	45	-91.0795
0.3	45	165.99
0.3	45	-66.9113
0.3	45	-148.537
0.3	45	104.141
0.3	45	27.6872
0.3	45	150.836
0.3	45	79.0748
0.3	45	-78.9755
0.3	45	155.494
0.3	45	-159.456
0.3	45	3.09389
0.3	45	33.7344
0.3	45	-23.735
0.3	45	-104.046
0.3	45	103.451
