pol	setting	phi
0.3	45	-122.098
0.3	45	18.4545
0.3	45	91.8814
0.3	45	-112.5
0.3	45	64.9566
0.3	45	-8.58636
0.3	45	-78.4356
0.3	45	60.3285
0.3	45	-56.2296
0.3	45	-72.5603
0.3	45	70.6364
0.3	45	13.0216
0.3	45	-176.943
0.3	45	66.5377
0.3	45	18.3828
0.3	45	129.836
0.3	45	148.487
0.3	45	-29.8586
0.3	45	159.297
0.3	45	12.3245
0.3	45	-167.25
0.3	45	120.791
0.3	45	25.3102
0.3	45	-119.018
0.3	45	155.821
0.3	45	109.965
0.3	45	-28.6391
0.3	45	-73.1389
0.3	45	118.701
0.3	45	-108.022
0.3	45	-14.4291
0.3	45	-108.865
0.3	45	-40.3326
0.3	45	44.1178
0.3	45	-118.271
0.3	45	-164.958
0.3	45	161.261
0.3	45	39.2998
0.3	45	155.37
0.3	45	-102.441
0.3	45	39.2167
0.3	45	-76.6333
0.3	45	25.7888
0.3	45	-22.4449
0.3	45	-151.122
0.3	45	-57.3221
0.3	45	82.8445
0.3	45	-43.2562
0.3	45	-163.35
0.3	45	7.09548
0.3	45	-13.7318
0.3	45	97.8257
0.3	45	66.9611
0.3	45	-133.068
0.3	45	108.315
0.3	45	30.0647
0.3	45	-133.946
0.3	45	-46.3959
0.3	45	-58.9311
0.3	45	8.96099
0.3	45	73.6761
0.3	45	-87.5495
0.3	45	-87.9333
0.3	45	-10.2654
0.3	45	118.649
0.3	45	12.6497
0.3	45	149.28
0.3	45	-10.9931
0.3	45	138.048
0.3	45	111.937
0.3	45	24.7685
0.3	45	114.608
0.3	45	100.708
0.3	45	74.1039
0.3	45	44.0384
0.3	45	-154.408
0.3	45	-51.4648
0.3	45	60.2076
0.3	45	-77.4376
0.3	45	155.997
0.3	45	94.6228
0.3	45	127.029
0.3	45	149.552
0.3	45	178.799
0.3	45	-166.86
0.3	45	105.617
0.3	45	51.4716
0.3	45	-29.5739
0.3	45	-37.8677
0.3	45	21.5195
0.3	45	-101.378
0.3	45	36.2321
0.3	45	-46.5262
0.3	45	-47.7884
0.3	45	55.5268
0.3	45	4.84832
0.3	45	-81.0676
0.3	45	32.1663
0.3	45	114.573
0.3	45	-129.112
0.3	45	13.1367
0.3	45	2.04069
0.3	45	11.5545
0.3	45	-85.8095
0.3	45	137.478
0.3	45	-158.993
0.3	45	-97.4771
0.3	45	-145.027
0.3	45	-56.4541
0.3	45	111.285
0.3	45	83.2885
0.3	45	-174.983
0.3	45	121.317
0.3	45	14.9965
0.3	45	133.322
0.3	45	-18.049
0.3	45	39.8835
0.3	45	68.3507
0.3	45	172.652
0.3	45	-39.5574
0.3	45	-82.347
0.3	45	-67.0102
0.3	45	-41.8126
0.3	45	-81.8309
0.3	45	-147.205
0.3	45	66.7627
0.3	45	11.4351
0.3	45	2.99098
0.3	45	176.518
0.3	45	-177.734
0.3	45	151.671
0.3	45	158.331
0.3	45	-67.5352
0.3	45	62.9836
0.3	45	155.98
0.3	45	5.92952
0.3	45	16.3831
0.3	45	-88.1824
0.3	45	-111.378
0.3	45	-35.6933
0.3	45	-53.2615
0.3	45	-77.0439
0.3	45	-115.387
0.3	45	-84.148
0.3	45	-123.169
0.3	45	-1.66714
0.3	45	-89.494
0.3	45	49.6189
0.3	45	-42.7018
0.3	45	-115.236
0.3	45	128.063
0.3	45	-84.588
0.3	45	121.246
0.3	45	165.323
0.3	45	47.4496
0.3	45	62.4031
0.3	45	-163.462
0.3	45	145.977
0.3	45	142.933
0.3	45	164.184
0.3	45	-149.771
0.3	45	177.936
0.3	45	-44.8284
0.3	45	74.5143
0.3	45	170.169
0.3	45	103.045
0.3	45	43.5642
0.3	45	-46.3504
0.3	45	-33.4084
0.3	45	-175.124
0.3	45	166.028
0.3	45	164.216
0.3	45	-175.347
0.3	45	-176.921
0.3	45	1.33553
0.3	45	25.4583
0.3	45	-140.06
0.3	45	-45.8433
0.3	45	94.3671
0.3	45	173.411
0.3	45	144.801
0.3	45	146.941
0.3	45	-176.286
0.3	45	43.5725
0.3	45	-86.7205
0.3	45	-141.991
0.3	45	-83.6429
0.3	45	-9.68246
0.3	45	98.3973
0.3	45	117.51
0.3	45	-68.8191
0.3	45	-7.13396
0.3	45	-174.218
0.3	45	-46.7273
0.3	45	-35.7695
0.3	45	-113.176
0.3	45	6.27987
0.3	45	-1.39877
0.3	45	-173.088
0.3	45	37.6918
0.3	45	-124.003
0.3	45	-177.993
0.3	45	-59.384
0.3	45	31.5116
0.3	45	178.773
0.3	45	-179.529
0.3	45	-56.1311
0.3	45	-100.563
0.3	45	-102.683
0.3	45	-7.38357
0.3	45	170.179
0.3	45	-168.169
0.3	45	175.049
0.3	45	121.712
0.3	45	-154.684
0.3	45	76.789
0.3	45	102.062
0.3	45	80.2996
0.3	45	-119.665
0.3	45	135.055
0.3	45	75.8345
0.3	45	-94.8056
0.3	45	84.7086
0.3	45	-22.4233
0.3	45	38.3668
0.3	45	122.905
0.3	45	51.4792
0.3	45	97.999
0.3	45	12.4678
0.3	45	143.288
0.3	45	114.849
0.3	45	63.8646
0.3	45	-6.16173
0.3	45	-169.853
0.3	45	86.9259
0.3	45	-155.366
0.3	45	155.467
0.3	45	-33.7816
0.3	45	8.48894
0.3	45	78.2211
0.3	45	-19.5627
0.3	45	-8.10874
0.3	45	12.7007
0.3	45	20.5236
0.3	45	169.121
0.3	45	67.6231
0.3	45	30.7327
0.3	45	151.502
0.3	45	57.4786
0.3	45	-37.4975
0.3	45	-18.1004
0.3	45	-98.2646
0.3	45	128.813
0.3	45	128.852
0.3	45	45.4671
0.3	45	-157.069
0.3	45	179.247
0.3	45	-30.1221
0.3	45	71.4584
0.3	45	17.4621
0.3	45	22.0251
0.3	45	63.1402
0.3	45	-60.845
0.3	45	-104.88
0.3	45	-69.6633
0.3	45	-141.125
0.3	45	-128.435
0.3	45	-136.807
0.3	45	82.3986
0.3	45	127.864
0.3	45	109.36
0.3	45	-113.478
0.3	45	165.769
0.3	45	131.571
0.3	45	-172.868
0.3	45	-54.4436
0.3	45	68.7773
0.3	45	61.6508
0.3	45	-148.389
0.3	45	178.871
0.3	45	-42.7895
0.3	45	63.488
0.3	45	-52.238
0.3	45	-51.7095
0.3	45	-154.395
0.3	45	-26.7724
0.3	45	101.693
0.3	45	-35.3929
0.3	45	10.476
0.3	45	153.562
0.3	45	-6.08874
0.3	45	-145.117
0.3	45	-138.515
0.3	45	95.9984
0.3	45	89.8912
0.3	45	65.7152
0.3	45	-116.087
0.3	45	25.4677
0.3	45	-158.616
0.3	45	115.824
0.3	45	119.871
0.3	45	168.394
0.3	45	-165.971
0.3	45	96.9975
0.3	45	55.4281
0.3	45	136.385
0.3	45	74.3755
0.3	45	-71.6026
0.3	45	5.38776
0.3	45	-18.9842
0.3	45	64.7404
0.3	45	29.6311
0.3	45	138.591
0.3	45	-82.7149
0.3	45	-78.924
0.3	45	-84.4514
0.3	45	21.4659
0.3	45	-84.3245
0.3	45	-73.8758
0.3	45	-131.093
0.3	45	-175.227
0.3	45	-62.9281
0.3	45	133.238
0.3	45	-85.8684
0.3	45	15.7227
0.3	45	-108.339
0.3	45	-57.9817
0.3	45	172.953
0.3	45	-26.7939
0.3	45	-123.664
0.3	45	-82.4942
0.3	45	11.828
0.3	45	67.1599
0.3	45	-3.29322
0.3	45	-68.6785
0.3	45	-123.837
0.3	45	-46.2785
0.3	45	-69.6603
0.3	45	66.2234
0.3	45	-96.1146
0.3	45	34.0964
0.3	45	-154.779
0.3	45	154.07
0.3	45	63.5903
0.3	45	79.4848
0.3	45	-85.887
0.3	45	-179.878
0.3	45	-5.50181
0.3	45	27.6832
0.3	45	11.9568
0.3	45	-156.938
0.3	45	66.3522
0.3	45	173.412
0.3	45	73.6836
0.3	45	-4.94478
0.3	45	-98.5208
0.3	45	174.624
0.3	45	-177.494
0.3	45	-60.8608
0.3	45	102.914
0.3	45	63.4267
0.3	45	19.8031
0.3	45	134.608
0.3	45	-130.923
0.3	45	-22.1269
0.3	45	-164.521
0.3	45	-19.6527
0.3	45	107.195
0.3	45	-173.418
0.3	45	-57.391
0.3	45	81.8312
0.3	45	76.0558
0.3	45	128.585
0.3	45	139.532
0.3	45	153.279
0.3	45	3.22623
0.3	45	134.81
0.3	45	-102.069
0.3	45	28.97
0.3	45	18.9053
0.3	45	157.298
0.3	45	-84.0027
0.3	45	-96.7797
0.3	45	145.869
0.3	45	128.676
0.3	45	28.7755
0.3	45	-93.9465
0.3	45	-60.4991
0.3	45	-127.762
0.3	45	-126.45
0.3	45	-171.059
0.3	45	52.8675
0.3	45	43.7432
0.3	45	114.78
0.3	45	99.7416
0.3	45	144.92
0.3	45	-102.281
0.3	45	-151.759
0.3	45	60.6005
0.3	45	2.5564
0.3	45	91.1024
0.3	45	138.211
0.3	45	36.6297
0.3	45	-41.8016
0.3	45	-74.8874
0.3	45	-103.125
0.3	45	53.6023
0.3	45	136.135
0.3	45	3.72213
0.3	45	122.959
0.3	45	60.8609
0.3	45	86.8131
0.3	45	-106.232
0.3	45	149.97
0.3	45	-52.2298
0.3	45	-41.8939
0.3	45	-171.881
0.3	45	-65.192
0.3	45	134.509
0.3	45	157.126
0.3	45	-43.8713
0.3	45	-1.46263
0.3	45	-103.072
0.3	45	80.443
0.3	45	-53.1083
0.3	45	7.20905
0.3	45	16.4798
0.3	45	-68.749
0.3	45	3.05808
0.3	45	-0.609655
0.3	45	-141.031
0.3	45	125.888
0.3	45	-151.248
0.3	45	-75.5728
0.3	45	107.255
0.3	45	-124.354
0.3	45	-146.867
0.3	45	-6.21204
0.3	45	-167.918
0.3	45	-85.0082
0.3	45	69.9346
0.3	45	103.39
0.3	45	136.882
0.3	45	-169.964
0.3	45	-135.452
0.3	45	159.268
0.3	45	-141.209
0.3	45	9.93513
0.3	45	-57.3392
0.3	45	67.2231
0.3	45	-87.5391
0.3	45	97.5363
0.3	45	-71.0437
0.3	45	-28.7509
0.3	45	91.5838
0.3	45	132.609
0.3	45	-14.2791
0.3	45	-10.8133
0.3	45	-28.3333
0.3	45	-149.941
0.3	45	-63.3606
0.3	45	78.9237
0.3	45	-18.6172
0.3	45	-159.657
0.3	45	-76.1116
0.3	45	-88.07
0.3	45	-30.3472
0.3	45	148.622
0.3	45	82.4307
0.3	45	-75.1033
0.3	45	-143.178
0.3	45	-146.508
0.3	45	30.7054
0.3	45	-156.683
0.3	45	130.079
0.3	45	-154.238
0.3	45	130.413
0.3	45	96.94
0.3	45	18.6688
0.3	45	-79.8444
0.3	45	129.98
0.3	45	-158.101
0.3	45	39.4649
0.3	45	-8.91383
0.3	45	117.51
0.3	45	-117.581
0.3	45	-165.814
0.3	45	167.273
0.3	45	74.4565
0.3	45	-77.8673
0.3	45	-135.788
0.3	45	135.185
0.3	45	-119.877
0.3	45	98.4254
0.3	45	-58.3501
0.3	45	-14.0025
0.3	45	107.849
0.3	45	-46.9246
0.3	45	-152.448
0.3	45	-148.669
0.3	45	-35.7674
0.3	45	-11.2875
0.3	45	-32.8595
0.3	45	64.2791
0.3	45	-5.07118
0.3	45	-121.809
0.3	45	23.8975
0.3	45	113.955
0.3	45	70.9514
0.3	45	-120.387
0.3	45	75.4382
0.3	45	14.7793
0.3	45	134.659
0.3	45	91.8655
0.3	45	-13.0036
0.3	45	-1.50196
0.3	45	-14.9144
0.3	45	1.1322
0.3	45	5.40404
0.3	45	-83.6334
0.3	45	143.091
0.3	45	142.563
0.3	45	2.9414
0.3	45	-26.2216
0.3	45	158.454
0.3	45	126.386
0.3	45	144.302
0.3	45	154.605
0.3	45	-52.274
0.3	45	99.3706
0.3	45	-0.131106
0.3	45	114.402
0.3	45	172.629
0.3	45	-140.319
0.3	45	178.127
0.3	45	-3.1985
0.3	45	102.851
0.3	45	-12.3432
0.3	45	153.463
0.3	45	-133.703
0.3	45	-146.167
0.3	45	145.106
0.3	45	-13.2137
0.3	45	-11.0132
0.3	45	33.1038
0.3	45	-12.4597
0.3	45	26.2266
0.3	45	62.3636
0.3	45	22.9943
0.3	45	87.2296
0.3	45	-32.9185
0.3	45	-167.014
0.3	45	-60.9899
0.3	45	-34.9953
0.3	45	71.4681
0.3	45	-127.118
0.3	45	161.336
0.3	45	-123.82
0.3	45	-173.472
0.3	45	14.1958
0.3	45	81.2872
0.3	45	108.958
0.3	45	73.7323
0.3	45	72.1538
0.3	45	124.322
0.3	45	-88.5005
0.3	45	-112.095
0.3	45	-155.289
0.3	45	-11.5847
0.3	45	-147.537
0.3	45	101.542
0.3	45	-86.4767
0.3	45	62.0267
0.3	45	53.7475
0.3	45	-19.6579
0.3	45	-126.738
0.3	45	-54.3117
0.3	45	152.624
0.3	45	-106.105
0.3	45	160.331
0.3	45	-54.1015
0.3	45	-79.3884
0.3	45	108.831
0.3	45	-129.016
0.3	45	102.737
0.3	45	72.943
0.3	45	113.327
0.3	45	150.056
0.3	45	86.3011
0.3	45	-103.198
0.3	45	122.293
0.3	45	110.76
0.3	45	-47.3017
0.3	45	133.76
0.3	45	-149.458
0.3	45	-16.0357
0.3	45	17.8552
0.3	45	-69.6959
0.3	45	-52.7551
0.3	45	0.874041
0.3	45	139.412
0.3	45	-74.3775
0.3	45	76.8915
0.3	45	44.6576
0.3	45	164.704
0.3	45	45.8044
0.3	45	-18.4932
0.3	45	-63.5642
0.3	45	167.289
0.3	45	-68.0141
0.3	45	32.7179
0.3	45	-164.157
0.3	45	13.623
0.3	45	-135.052
0.3	45	-88.0533
0.3	45	26.8596
0.3	45	-70.7875
0.3	45	-34.7029
0.3	45	29.6214
0.3	45	66.9471
0.3	45	58.0738
0.3	45	-55.6721
0.3	45	11.5773
0.3	45	-92.1997
0.3	45	8.44367
0.3	45	-33.954
0.3	45	-49.8998
0.3	45	98.9466
0.3	45	114.5
0.3	45	-81.3442
0.3	45	18.6296
0.3	45	-43.2527
0.3	45	-160.747
0.3	45	-114.11
0.3	45	-175.499
0.3	45	137.47
0.3	45	2.31495
0.3	45	-27.7351
0.3	45	-170.31
0.3	45	115.813
0.3	45	176.33
0.3	45	88.5239
0.3	45	-106.293
0.3	45	174.246
0.3	45	158.298
0.3	45	32.5995
0.3	45	80.154
0.3	45	-35.3612
0.3	45	-73.8228
0.3	45	58.6559
0.3	45	-90.7168
0.3	45	-114.895
0.3	45	34.6392
0.3	45	144.303
0.3	45	104.539
0.3	45	-176.816
0.3	45	-98.6716
0.3	45	44.6837
0.3	45	-60.2711
0.3	45	-76.6603
0.3	45	-140.643
0.3	45	130.01
0.3	45	178.078
0.3	45	-46.5858
0.3	45	-48.4563
0.3	45	48.9531
0.3	45	161.345
0.3	45	154.577
0.3	45	114.653
0.3	45	36.2475
0.3	45	-160.248
0.3	45	-9.79432
0.3	45	2.19224
0.3	45	-133.567
0.3	45	-132.569
0.3	45	-170.699
0.3	45	-65.8642
0.3	45	80.4108
0.3	45	120.288
0.3	45	-112.977
0.3	45	145.017
0.3	45	-12.7349
0.3	45	-167.179
0.3	45	136.36
0.3	45	37.1389
0.3	45	-21.2005
0.3	45	35.7722
0.3	45	154.942
0.3	45	90.3087
0.3	45	-178.624
0.3	45	53.9224
0.3	45	134.049
0.3	45	-74.9844
0.3	45	-154.14
0.3	45	72.7812
0.3	45	81.52
0.3	45	-108.061
0.3	45	-176.085
0.3	45	128.917
0.3	45	-173.704
0.3	45	-158.793
0.3	45	-86.3424
0.3	45	162.099
0.3	45	-162.111
0.3	45	57.7416
0.3	45	104.642
0.3	45	19.9219
0.3	45	122.636
0.3	45	64.7257
0.3	45	93.6372
0.3	45	112.937
0.3	45	105.12
0.3	45	84.1781
0.3	45	33.0686
0.3	45	147.228
0.3	45	27.6969
0.3	45	-175.555
0.3	45	35.7952
0.3	45	147.984
0.3	45	134.153
0.3	45	154.579
0.3	45	10.4017
0.3	45	117.44
0.3	45	81.5923
0.3	45	-21.5562
0.3	45	-42.1819
0.3	45	174.443
0.3	45	57.811
0.3	45	-57.9878
0.3	45	-10.2926
0.3	45	-86.5067
0.3	45	163.635
0.3	45	-47.4768
0.3	45	24.9608
0.3	45	20.422
0.3	45	110.583
0.3	45	63.8736
0.3	45	-123.381
0.3	45	-46.5326
0.3	45	83.9525
0.3	45	-111.338
0.3	45	38.1989
0.3	45	-128.727
0.3	45	47.4569
0.3	45	-99.0952
0.3	45	85.288
0.3	45	117.73
0.3	45	-4.51006
0.3	45	-107.754
0.3	45	-119.121
0.3	45	1.31335
0.3	45	88.8575
0.3	45	123.319
0.3	45	-17.5121
0.3	45	16.554
0.3	45	-59.4585
0.3	45	23.6474
0.3	45	-117.049
0.3	45	-32.8434
0.3	45	-8.67456
0.3	45	179.072
0.3	45	3.8431
0.3	45	-172.693
0.3	45	46.4682
0.25	-45	-92.1045
0.25	-45	-96.8365
0.25	-45	-141.573
0.25	-45	-25.8766
0.25	-45	78.9461
0.25	-45	145.89
0.25	-45	171.875
0.25	-45	155.562
0.25	-45	164.101
0.25	-45	-131.914
0.25	-45	-16.3694
0.25	-45	-129.27
0.25	-45	69.5592
0.25	-45	-80.6549
0.25	-45	-138.211
0.25	-45	65.2475
0.25	-45	160.005
0.25	-45	27.1552
0.25	-45	5.74581
0.25	-45	172.956
0.25	-45	36.5306
0.25	-45	132.084
0.25	-45	171.625
0.25	-45	-40.814
0.25	-45	-172.854
0.25	-45	111.864
0.25	-45	77.3217
0.25	-45	163.401
0.25	-45	168.449
0.25	-45	176.035
0.25	-45	-169.833
0.25	-45	22.0277
0.25	-45	-19.8043
0.25	-45	-157.288
0.25	-45	97.6776
0.25	-45	-47.9822
0.25	-45	61.5294
0.25	-45	-105.756
0.25	-45	110.593
0.25	-45	11.2031
0.25	-45	-37.2615
0.25	-45	177.795
0.25	-45	83.1586
0.25	-45	7.63981
0.25	-45	-95.6179
0.25	-45	-78.0681
0.25	-45	148.55
0.25	-45	36.4424
0.25	-45	59.4428
0.25	-45	-75.6434
0.25	-45	129.773
0.25	-45	100.406
0.25	-45	-128.627
0.25	-45	27.6429
0.25	-45	166.775
0.25	-45	169.911
0.25	-45	175.479
0.25	-45	148.855
0.25	-45	132.443
0.25	-45	152.915
0.25	-45	124.375
0.25	-45	-45.9629
0.25	-45	110.44
0.25	-45	92.5245
0.25	-45	-125.792
0.25	-45	58.4466
0.25	-45	-13.0996
0.25	-45	-178.03
0.25	-45	161.721
0.25	-45	-41.8635
0.25	-45	58.9967
0.25	-45	162.21
0.25	-45	-134.578
0.25	-45	13.1983
0.25	-45	128.027
0.25	-45	7.80936
0.25	-45	77.9561
0.25	-45	19.8338
0.25	-45	9.76325
0.25	-45	-71.1124
0.25	-45	164.545
0.25	-45	78.9969
0.25	-45	138.938
0.25	-45	-135.587
0.25	-45	103.193
0.25	-45	-90.9257
0.25	-45	-75.2611
0.25	-45	89.4172
0.25	-45	70.3929
0.25	-45	37.8888
0.25	-45	-27.0728
0.25	-45	-21.1751
0.25	-45	170.431
0.25	-45	-90.9395
0.25	-45	-159.621
0.25	-45	126.855
0.25	-45	-67.227
0.25	-45	56.9894
0.25	-45	-69.9735
0.25	-45	178.16
0.25	-45	-58.297
0.25	-45	129.186
0.25	-45	67.8711
0.25	-45	-25.6575
0.25	-45	167.867
0.25	-45	-138.614
0.25	-45	-4.09003
0.25	-45	22.9465
0.25	-45	-176.04
0.25	-45	-124.18
0.25	-45	-92.2602
0.25	-45	129.083
0.25	-45	-56.3631
0.25	-45	-164.891
0.25	-45	71.4175
0.25	-45	-167.253
0.25	-45	178.015
0.25	-45	-44.3088
0.25	-45	26.0766
0.25	-45	-169.372
0.25	-45	-152.225
0.25	-45	54.0224
0.25	-45	-89.1699
0.25	-45	-32.5145
0.25	-45	-167.097
0.25	-45	166.683
0.25	-45	-64.8387
0.25	-45	-61.0539
0.25	-45	161.228
0.25	-45	29.5111
0.25	-45	70.824
0.25	-45	30.4063
0.25	-45	-1.29659
0.25	-45	-71.163
0.25	-45	144.451
0.25	-45	134.994
0.25	-45	-139.173
0.25	-45	139.478
0.25	-45	-59.7889
0.25	-45	144.112
0.25	-45	38.6093
0.25	-45	-54.1904
0.25	-45	-48.1309
0.25	-45	-86.3711
0.25	-45	-66.6346
0.25	-45	-154.506
0.25	-45	46.6951
0.25	-45	-18.4574
0.25	-45	155.97
0.25	-45	-157.872
0.25	-45	-77.0378
0.25	-45	-20.3341
0.25	-45	173.651
0.25	-45	87.0215
0.25	-45	70.5497
0.25	-45	168.128
0.25	-45	47.7857
0.25	-45	13.3352
0.25	-45	84.8607
0.25	-45	179.231
0.25	-45	-156.385
0.25	-45	-143.966
0.25	-45	-3.13616
0.25	-45	14.7796
0.25	-45	31.0572
0.25	-45	-117.473
0.25	-45	-172.977
0.25	-45	-2.36419
0.25	-45	-122.994
0.25	-45	-160.341
0.25	-45	163.13
0.25	-45	57.7679
0.25	-45	5.07768
0.25	-45	-34.5058
0.25	-45	129.84
0.25	-45	-12.7243
0.25	-45	93.1059
0.25	-45	-177.746
0.25	-45	-1.30335
0.25	-45	-77.2795
0.25	-45	75.6817
0.25	-45	-32.4397
0.25	-45	178.359
0.25	-45	137.179
0.25	-45	10.7255
0.25	-45	-115.193
0.25	-45	52.1523
0.25	-45	51.66
0.25	-45	-11.5632
0.25	-45	91.7078
0.25	-45	141.181
0.25	-45	-59.4137
0.25	-45	64.9095
0.25	-45	-40.2834
0.25	-45	66.8857
0.25	-45	121.073
0.25	-45	175.873
0.25	-45	23.989
0.25	-45	37.9148
0.25	-45	-80.0413
0.25	-45	-98.5129
0.25	-45	-54.5984
0.25	-45	-122.516
0.25	-45	-123.584
0.25	-45	-164.28
0.25	-45	-44.373
0.25	-45	63.3527
0.25	-45	35.4904
0.25	-45	-72.6477
0.25	-45	58.83
0.25	-45	-76.5653
0.25	-45	118.769
0.25	-45	60.3559
0.25	-45	-7.11422
0.25	-45	-12.9975
0.25	-45	-76.8829
0.25	-45	-62.0041
0.25	-45	23.7352
0.25	-45	25.956
0.25	-45	176.13
0.25	-45	117.393
0.25	-45	-17.4575
0.25	-45	39.4277
0.25	-45	-106.212
0.25	-45	125.629
0.25	-45	25.4499
0.25	-45	14.3227
0.25	-45	-123.244
0.25	-45	102.174
0.25	-45	6.72031
0.25	-45	90.6484
0.25	-45	39.3977
0.25	-45	-105.734
0.25	-45	45.6225
0.25	-45	68.7321
0.25	-45	-158.337
0.25	-45	26.4846
0.25	-45	13.9857
0.25	-45	80.8553
0.25	-45	11.9956
0.25	-45	-116.78
0.25	-45	-46.1255
0.25	-45	60.8304
0.25	-45	-25.6578
0.25	-45	117.271
0.25	-45	6.95667
0.25	-45	178.612
0.25	-45	-166.908
0.25	-45	-100.911
