pol	setting	phi
0.3	45	131.828
0.3	45	47.1736
0.3	45	-169.349
0.3	45	-37.641
0.3	45	151.446
0.3	45	138.96
0.3	45	-142.021
0.3	45	25.6929
0.3	45	-127.575
0.3	45	74.895
0.3	45	124.253
0.3	45	172.391
0.3	45	-24.9281
0.3	45	106.15
0.3	45	103.885
0.3	45	-73.7065
0.3	45	-40.1326
0.3	45	139.45
0.3	45	-25.0186
0.3	45	83.8052
0.3	45	-156.192
0.3	45	-2.70741
0.3	45	77.0405
0.3	45	-124.415
0.3	45	110.418
0.3	45	-102.099
0.3	45	166.201
0.3	45	58.4812
0.3	45	165.139
0.3	45	167.492
0.3	45	-29.8539
0.3	45	-13.9485
0.3	45	-79.0341
0.3	45	11.9539
0.3	45	124.087
0.3	45	91.1749
0.3	45	170.033
0.3	45	-129.484
0.3	45	-89.8629
0.3	45	83.1207
0.3	45	140.762
0.3	45	-31.5804
0.3	45	35.2791
0.3	45	-44.2441
0.3	45	-35.7936
0.3	45	-132.673
0.3	45	-5.50924
0.3	45	-176.295
0.3	45	129.286
0.3	45	132.168
0.3	45	-117.747
0.3	45	-8.94748
0.3	45	124.982
0.3	45	-94.7205
0.3	45	-19.8236
0.3	45	0.620213
0.3	45	53.8539
0.3	45	86.3662
0.3	45	102.09
0.3	45	177.303
0.3	45	87.0505
0.3	45	178.027
0.3	45	-103.929
0.3	45	91.2975
0.3	45	-125.622
0.3	45	117.009
0.3	45	16.3281
0.3	45	-49.5278
0.3	45	-100.597
0.3	45	82.7217
0.3	45	149.89
0.3	45	-7.58556
0.3	45	-67.2694
0.3	45	-113.871
0.3	45	-119.41
0.3	45	-98.695
0.3	45	60.9116
0.3	45	86.6496
0.3	45	-50.4457
0.3	45	100.443
0.3	45	-13.103
0.3	45	-29.7883
0.3	45	-31.2729
0.3	45	163.706
0.3	45	-126.358
0.3	45	42.8384
0.3	45	16.09
0.3	45	-131.188
0.3	45	-62.0921
0.3	45	13.2624
0.3	45	78.3042
0.3	45	-92.2084
0.3	45	105.394
0.3	45	125.205
0.3	45	23.7841
0.3	45	87.8199
0.3	45	83.7459
0.3	45	-75.7406
0.3	45	-138.603
0.3	45	30.3952
0.3	45	39.8094
0.3	45	75.3563
0.3	45	91.271
0.3	45	-74.7453
0.3	45	-91.2021
0.3	45	79.2127
0.3	45	-24.4005
0.3	45	126.789
0.3	45	-25.5587
0.3	45	-73.4221
0.3	45	86.4287
0.3	45	49.6692
0.3	45	-108.765
0.3	45	13.0307
0.3	45	-105.675
0.3	45	-110.101
0.3	45	15.9486
0.3	45	118.27
0.3	45	137.469
0.3	45	59.8742
0.3	45	-23.7051
0.3	45	37.4008
0.3	45	115.996
0.3	45	153.112
0.3	45	39.0366
0.3	45	156.848
0.3	45	-71.8477
0.3	45	-145.384
0.3	45	-67.5631
0.3	45	32.4983
0.3	45	-171.019
0.3	45	131.625
0.3	45	73.3731
0.3	45	37.3394
0.3	45	-98.833
0.3	45	-33.0027
0.3	45	27.7002
0.3	45	-94.9553
0.3	45	-3.19534
0.3	45	118.438
0.3	45	10.8941
0.3	45	-154.844
0.3	45	-44.2546
0.3	45	129.336
0.3	45	-171.093
0.3	45	120.714
0.3	45	31.6239
0.3	45	-6.8243
0.3	45	175.595
0.3	45	100.738
0.3	45	93.2899
0.3	45	-12.6756
0.3	45	-174.824
0.3	45	15.3736
0.3	45	-105.943
0.3	45	2.35581
0.3	45	-138.232
0.3	45	-98.5948
0.3	45	111.694
0.3	45	59.6789
0.3	45	-130.654
0.3	45	162.906
0.3	45	-115.262
0.3	45	-56.6563
0.3	45	71.3357
0.3	45	-172.273
