pol	setting	phi
0.3	45	-71.3235
0.3	45	163.481
0.3	45	-135.182
0.3	45	-127.63
0.3	45	-169.653
0.3	45	-146.534
0.3	45	-133.237
0.3	45	164.571
0.3	45	121.33
0.3	45	-56.4444
0.3	45	127.682
0.3	45	172.141
0.3	45	-135.255
0.3	45	-85.8344
0.3	45	-75.1677
0.3	45	13.243
0.3	45	-29.0661
0.3	45	37.371
0.3	45	136.012
0.3	45	70.5698
0.3	45	-25.8655
0.3	45	-62.5298
0.3	45	-113.548
0.3	45	-153.506
0.3	45	-72.7237
0.3	45	155.401
0.3	45	-111.215
0.3	45	-122.655
0.3	45	91.0433
0.3	45	-153.026
0.3	45	-38.1853
0.3	45	126.955
0.3	45	-160.17
0.3	45	177.676
0.3	45	-73.5584
0.3	45	174.418
0.3	45	-100.201
0.3	45	-81.5419
0.3	45	78.3215
0.3	45	45.3962
0.3	45	-67.9246
0.3	45	158.783
0.3	45	121.685
0.3	45	-103.971
0.3	45	17.2291
0.3	45	-83.4307
0.3	45	104.533
0.3	45	-102.439
0.3	45	-128.37
0.3	45	102.164
0.3	45	-132.944
0.3	45	-173.596
0.3	45	-19.2101
0.3	45	-72.1142
0.3	45	-101.357
0.3	45	-152.74
0.3	45	-112.079
0.3	45	-28.0455
0.3	45	166.977
0.3	45	-22.4209
0.3	45	54.5143
0.3	45	-150.123
0.3	45	104.614
0.3	45	-171.46
0.3	45	-4.42146
0.3	45	43.8238
0.3	45	-25.4483
0.3	45	160.393
0.3	45	-138.825
0.3	45	-119.516
0.3	45	-162.189
0.3	45	-10.4137
0.3	45	-31.0503
0.3	45	90.8117
0.3	45	-153.895
0.3	45	-111.071
0.3	45	-10.1465
0.3	45	133.922
0.3	45	79.8696
0.3	45	156.855
0.3	45	14.7418
0.3	45	-37.8984
0.3	45	-9.78156
0.3	45	-9.73063
0.3	45	-4.21137
0.3	45	107.108
0.3	45	162.584
0.3	45	-130.974
0.3	45	59.9552
0.3	45	-63.2914
0.3	45	77.6264
0.3	45	109.683
0.3	45	24.8053
0.3	45	-103.339
0.3	45	-132.308
0.3	45	120.927
0.3	45	-65.1222
0.3	45	-117.312
0.3	45	-38.0398
0.3	45	-57.7485
0.3	45	-25.2996
0.3	45	-27.5961
0.3	45	-134.975
0.3	45	63.0179
0.3	45	173.278
0.3	45	60.5387
0.3	45	172.817
0.3	45	-23.1436
0.3	45	-57.761
0.3	45	123.52
0.3	45	-6.02995
0.3	45	-36.8179
0.3	45	108.586
