pol	setting	phi
0.3	45	33.6117
0.3	45	-160.923
0.3	45	-124.053
0.3	45	-77.5583
0.3	45	56.4811
0.3	45	-152.696
0.3	45	140.224
0.3	45	-97.495
0.3	45	-145.039
0.3	45	86.5029
0.3	45	68.4134
0.3	45	40.3543
0.3	45	-151.297
0.3	45	136.125
0.3	45	86.6551
0.3	45	-56.7277
0.3	45	-51.1139
0.3	45	-50.3577
0.3	45	-142.13
0.3	45	-37.7674
0.3	45	111.178
0.3	45	6.31839
0.3	45	-37.4966
0.3	45	-116.457
0.3	45	30.1996
0.3	45	160.675
0.3	45	-139.501
0.3	45	-109.047
0.3	45	91.1997
0.3	45	-28.2322
0.3	45	-146.291
0.3	45	-93.6958
0.3	45	42.1462
0.3	45	101.845
0.3	45	-59.3527
0.3	45	131.193
0.3	45	-43.1268
0.3	45	0.651486
0.3	45	-11.3546
0.3	45	91.2394
0.3	45	164.462
0.3	45	143.779
0.3	45	-19.2406
0.3	45	-157.66
0.3	45	-157.697
0.3	45	70.6942
0.3	45	86.1549
0.3	45	-66.5484
0.3	45	-47.4194
0.3	45	-150.932
0.3	45	-172.959
0.3	45	-57.6819
0.3	45	-9.50244
0.3	45	-67.5052
0.3	45	87.9372
0.3	45	147.514
0.3	45	-24.5037
0.3	45	95.5344
0.3	45	-107.645
0.3	45	-178.979
0.3	45	22.8271
0.3	45	-0.578813
0.3	45	168.07
0.3	45	2.29498
0.3	45	168.045
0.3	45	27.2354
0.3	45	33.2589
0.3	45	121.093
0.3	45	77.1087
0.3	45	29.6439
0.3	45	-28.6304
0.3	45	55.9175
0.3	45	-128.12
0.3	45	51.924
0.3	45	165.611
0.3	45	-92.8331
0.3	45	91.1621
0.3	45	-132.675
0.3	45	-61.898
0.3	45	105.381
0.3	45	-129.434
0.3	45	-53.0471
0.3	45	-179.031
0.3	45	-42.0912
0.3	45	-113.052
0.3	45	-58.6832
0.3	45	138.987
0.3	45	179.669
0.3	45	126.775
0.3	45	25.8098
0.3	45	-128.296
0.3	45	-67.0652
0.3	45	58.0133
0.3	45	177.733
0.3	45	-55.1069
0.3	45	-80.6012
0.3	45	-37.4642
0.3	45	147.31
0.3	45	115.066
0.3	45	130.339
0.3	45	24.2283
0.3	45	-78.7685
0.3	45	-119.057
0.3	45	-105.956
0.3	45	-26.6427
0.3	45	117.572
0.3	45	-118.341
0.3	45	123.754
0.3	45	-139.066
0.3	45	138.01
0.3	45	-44.4784
0.3	45	163.778
0.3	45	38.6115
0.3	45	153.43
0.3	45	32.3588
0.3	45	-45.0856
0.3	45	-130.326
0.3	45	101.157
0.3	45	105.312
0.3	45	74.0461
0.3	45	-105.597
0.3	45	50.6251
0.3	45	51.1514
0.3	45	62.4033
0.3	45	-32.8742
0.3	45	-50.9221
0.3	45	-88.4725
0.3	45	-125.955
0.3	45	112.765
0.3	45	-76.0898
0.3	45	-120.46
0.3	45	-148.449
0.3	45	108.552
0.3	45	-11.7758
0.3	45	-171.006
0.3	45	72.5604
0.3	45	-159.786
0.3	45	-155.493
0.3	45	-111.014
0.3	45	-81.9838
0.3	45	162.891
0.3	45	78.673
0.3	45	-72.9859
0.3	45	-88.9964
0.3	45	-86.6167
0.3	45	-93.3116
0.3	45	-131.108
0.3	45	-17.4952
0.3	45	-83.3052
0.3	45	138.998
0.3	45	86.0281
0.3	45	92.568
0.3	45	109.969
0.3	45	43.6748
0.3	45	-83.5966
0.3	45	32.2422
0.3	45	101.648
0.3	45	163.505
0.3	45	168.557
0.3	45	43.0466
0.3	45	-115.601
0.3	45	-169.187
0.3	45	-175.857
0.3	45	110.691
0.3	45	-170.985
0.3	45	-154.321
0.3	45	49.6288
0.3	45	-71.7867
0.3	45	-150.287
0.3	45	109.502
0.3	45	97.7668
0.3	45	92.2454
0.3	45	65.5544
0.3	45	108.257
0.3	45	-112.745
0.3	45	105.777
0.3	45	-137.545
0.3	45	-92.7585
0.3	45	17.5872
0.3	45	23.5628
0.3	45	84.7464
0.3	45	80.764
0.3	45	-81.8819
0.3	45	141.502
0.3	45	93.0198
0.3	45	66.7162
0.3	45	163.37
0.3	45	83.6563
0.3	45	-21.709
0.3	45	107.85
0.3	45	-114.156
0.3	45	53.0488
0.3	45	-54.0957
0.3	45	138.982
0.3	45	-141.439
0.3	45	-150.441
0.3	45	-172.03
0.3	45	86.0308
0.3	45	55.4819
0.3	45	-29.7445
0.3	45	152.424
0.3	45	-7.3628
0.3	45	-106.195
0.3	45	-133.179
0.3	45	-69.1489
0.3	45	101.548
0.3	45	120.772
0.3	45	142.712
0.3	45	-168.86
0.3	45	-49.6411
0.3	45	142.265
0.3	45	-127.658
0.3	45	70.3488
0.3	45	-97.2333
0.3	45	-20.8465
0.3	45	82.3535
0.3	45	-20.8031
0.3	45	1.2964
0.3	45	9.05855
0.3	45	43.4175
0.3	45	-137.846
0.3	45	104.129
0.3	45	103.896
0.3	45	-173.066
0.3	45	-10.5415
0.3	45	-8.1004
0.3	45	6.5606
0.3	45	-6.94629
0.3	45	82.8586
0.3	45	-121.523
0.3	45	82.3458
0.3	45	45.4836
0.3	45	-135.68
0.3	45	-149.593
0.3	45	-51.2974
0.3	45	-70.1675
0.3	45	137.026
0.3	45	-64.2156
0.3	45	-128.486
0.3	45	3.35093
0.3	45	42.5149
0.3	45	-154.213
0.3	45	-97.7306
0.3	45	145.185
0.3	45	-128.175
0.3	45	9.20146
0.3	45	15.4349
0.3	45	-136.421
0.3	45	-99.8121
0.3	45	-140.241
0.3	45	94.7894
0.3	45	123.941
0.3	45	-168.549
0.3	45	32.2286
0.3	45	2.2617
0.3	45	148.311
0.3	45	-0.846078
0.3	45	-78.0893
0.3	45	111.128
0.3	45	50.1569
0.3	45	-35.9796
0.3	45	-23.6004
0.3	45	115.11
0.3	45	-161.322
0.3	45	-20.8829
0.3	45	101.056
0.3	45	125.757
0.3	45	54.367
0.3	45	-81.1494
0.3	45	135.286
0.3	45	28.3918
0.3	45	53.1156
0.3	45	99.2216
0.3	45	59.9605
0.3	45	-59.2951
0.3	45	122.105
0.3	45	-149.289
0.3	45	62.9069
0.3	45	-137.332
0.3	45	-70.8072
0.3	45	43.1641
0.3	45	11.4373
0.3	45	-112.153
0.3	45	-135.818
0.3	45	148.419
0.3	45	-33.9183
0.3	45	-174.281
0.3	45	96.8475
0.3	45	32.0867
0.3	45	-83.4598
0.3	45	-135.181
0.3	45	144.274
0.3	45	170.47
0.3	45	113.309
0.3	45	-92.2944
0.3	45	123.061
0.3	45	141.485
0.3	45	-116.687
0.3	45	66.4509
0.3	45	-143.852
0.3	45	-52.0148
0.3	45	-5.04599
0.3	45	-121.911
0.3	45	116.433
0.3	45	128.62
0.3	45	3.66545
0.3	45	70.3307
0.3	45	84.627
0.3	45	-40.2575
0.3	45	156.514
0.3	45	168.855
0.3	45	-131.158
0.3	45	-57.2908
0.3	45	140.843
0.3	45	-85.9639
0.3	45	160.138
0.3	45	47.4678
0.3	45	87.7918
0.3	45	-59.0357
0.3	45	-158.773
0.3	45	-74.8996
0.3	45	146.488
0.3	45	49.1118
0.3	45	46.5655
0.3	45	-7.81876
0.3	45	-115.481
0.3	45	167.917
0.3	45	63.4287
0.3	45	-179.439
0.3	45	-36.4786
0.3	45	-29.2513
0.3	45	-148.427
0.3	45	-83.3871
0.3	45	-53.5867
0.3	45	-168.813
0.3	45	84.5799
0.3	45	64.2688
0.3	45	-4.51715
0.3	45	-21.6708
0.3	45	-71.0953
0.3	45	-119.319
0.3	45	-107.034
0.3	45	162.094
0.3	45	123.999
0.3	45	-120.681
0.3	45	-100.808
0.3	45	165.943
0.3	45	90.458
0.3	45	33.0355
0.3	45	38.541
0.3	45	54.8031
0.3	45	-15.4624
0.3	45	171.484
0.3	45	82.8037
0.3	45	66.3679
0.3	45	-53.3747
0.3	45	-145.15
0.3	45	-176.779
0.3	45	89.4203
0.3	45	7.64227
0.3	45	169.438
0.3	45	9.38688
0.3	45	-66.2914
0.3	45	-96.2639
0.3	45	103.032
0.3	45	63.7023
0.3	45	22.2113
0.3	45	136.272
0.3	45	-56.4814
0.3	45	67.7097
0.3	45	-139.558
0.3	45	-92.0299
0.3	45	-30.7448
0.3	45	106.465
0.3	45	-29.0722
0.3	45	149.029
0.3	45	93.0976
0.3	45	123.869
0.3	45	176.51
0.3	45	165.287
0.3	45	50.9681
0.3	45	-90.6686
0.3	45	-134.274
0.3	45	-75.2269
0.3	45	-149.721
0.3	45	-152.685
0.3	45	-101.013
0.3	45	132.032
0.3	45	52.212
0.3	45	146.24
0.3	45	-121.774
0.3	45	-86.9406
0.3	45	-159.935
0.3	45	-2.46624
0.3	45	152.598
0.3	45	62.6963
0.3	45	39.0375
0.3	45	1.86072
0.3	45	-137.743
0.3	45	156.073
0.3	45	48.9653
0.3	45	36.7232
0.3	45	-43.5988
0.3	45	-23.1986
0.3	45	-92.9918
0.3	45	-144.407
0.3	45	-43.3222
0.3	45	-158.87
0.3	45	-33.7416
0.3	45	-158.909
0.3	45	-112.814
0.3	45	109.677
0.3	45	52.4085
0.3	45	7.56925
0.3	45	-21.1557
0.3	45	159.043
0.3	45	-23.036
0.3	45	-150.19
0.3	45	121.423
0.3	45	28.9383
0.3	45	-76.9844
0.3	45	29.5506
0.3	45	67.1296
0.3	45	111.676
0.3	45	37.4268
0.3	45	162.24
0.3	45	105.882
0.3	45	-1.48335
0.3	45	73.8922
0.3	45	-175.426
0.3	45	-167.817
0.3	45	2.5188
0.3	45	138.9
0.3	45	-86.2079
0.3	45	143.343
0.3	45	134.142
0.3	45	129.368
0.3	45	-114.859
0.3	45	-91.8242
0.3	45	-94.1451
0.3	45	-70.3562
0.3	45	-176.884
0.3	45	100.879
0.3	45	-118.652
0.3	45	-56.7993
0.3	45	-69.2261
0.3	45	-63.0958
0.3	45	-60.4212
0.3	45	-125.7
0.3	45	169.916
0.3	45	-159.745
0.3	45	-75.2635
0.3	45	72.3957
0.3	45	-9.335
0.3	45	64.0206
0.3	45	117.38
0.3	45	105.935
0.3	45	77.3592
0.3	45	26.5469
0.3	45	0.204739
0.3	45	-171.724
0.3	45	1.86104
0.3	45	-10.9434
0.3	45	156.764
0.3	45	-150.604
0.3	45	155.866
0.3	45	22.7945
0.3	45	-13.1536
0.3	45	25.0715
0.3	45	15.4297
0.3	45	167.329
0.3	45	-165.696
0.3	45	146.643
0.3	45	-8.96073
0.3	45	-36.2481
0.3	45	169.297
0.3	45	87.3898
0.3	45	-109.443
0.3	45	-172.877
0.3	45	96.1065
0.3	45	-176.437
0.3	45	-46.0855
0.3	45	-6.49367
0.3	45	127.915
0.3	45	67.1141
0.3	45	-26.3569
0.3	45	19.5449
0.3	45	-17.3712
0.3	45	-92.306
0.3	45	17.7215
0.3	45	174.596
0.3	45	112.825
0.3	45	-64.7803
0.3	45	-68.9469
0.3	45	-78.0721
0.3	45	-127.455
0.3	45	-41.4313
0.3	45	-27.4414
0.3	45	-94.1284
0.3	45	-66.9125
0.3	45	-129.552
0.3	45	45.8961
0.3	45	89.602
0.3	45	-141.977
0.3	45	21.8737
0.3	45	-127.936
0.3	45	143.523
0.3	45	37.5724
0.3	45	76.0671
0.3	45	-58.2541
0.3	45	65.4134
0.3	45	-167.627
0.3	45	163.09
0.3	45	127.386
0.3	45	-154.311
0.3	45	87.5025
0.3	45	71.5891
0.3	45	19.2289
0.3	45	-169.215
0.3	45	174.072
0.3	45	37.225
0.3	45	104.369
0.3	45	-40.5621
0.3	45	-54.1453
0.3	45	15.0222
0.3	45	-42.1281
0.3	45	-132.208
0.3	45	46.9467
0.3	45	-127.55
0.3	45	142.066
0.3	45	112.361
0.3	45	46.6551
0.3	45	-75.49
0.3	45	-31.4035
0.3	45	-32.4996
0.3	45	95.7051
0.3	45	-164.363
0.3	45	97.9702
0.3	45	-89.4115
0.3	45	-45.7622
0.3	45	129.153
0.3	45	-22.1179
0.3	45	-71.1484
0.3	45	39.825
0.3	45	115.717
0.3	45	40.1744
0.3	45	100.031
0.3	45	169.805
0.3	45	30.5157
0.3	45	112.136
0.3	45	160.887
0.3	45	-78.1284
0.3	45	-52.2395
0.3	45	-98.608
0.3	45	-111.69
0.3	45	-76.5133
0.3	45	-84.0533
0.3	45	-77.4737
0.3	45	34.9523
0.3	45	66.283
0.3	45	-79.7101
0.3	45	-32.8178
0.3	45	129.205
0.3	45	-23.252
0.3	45	-42.2614
0.3	45	102.046
0.3	45	33.6698
0.3	45	162.815
0.3	45	138.975
0.3	45	112.905
0.3	45	-76.1083
0.3	45	-45.516
0.3	45	33.8222
0.3	45	145.063
0.3	45	175.476
0.3	45	-77.7273
0.3	45	-101.157
0.3	45	-18.1491
0.3	45	-55.7841
0.3	45	-79.7652
0.3	45	61.8403
0.3	45	117.44
0.3	45	58.3475
0.3	45	-61.2749
0.3	45	-82.9263
0.3	45	118.125
0.3	45	-29.6879
0.3	45	113.399
0.3	45	146.087
0.3	45	112.238
0.3	45	-65.3981
0.3	45	138.97
0.3	45	46.4926
0.3	45	-1.37358
0.3	45	133.893
0.3	45	171.751
0.3	45	-153.464
0.3	45	-88.8529
0.3	45	92.4946
0.3	45	44.5886
0.3	45	148.605
0.3	45	-31.4056
0.3	45	-62.4518
0.3	45	-88.0904
0.3	45	112.045
0.3	45	57.3385
0.3	45	134.693
0.3	45	-106.068
0.3	45	-153.809
0.3	45	108.816
0.3	45	113.161
0.3	45	70.3345
0.3	45	-61.8673
0.3	45	-54.5032
0.3	45	-165.919
0.3	45	97.7909
0.3	45	117.435
0.3	45	-57.8404
0.3	45	155.504
0.3	45	49.7255
0.3	45	5.5162
0.3	45	77.1884
0.3	45	148.2
0.3	45	-15.7278
0.3	45	126.325
0.3	45	-18.9879
0.3	45	122.368
0.3	45	92.3918
0.3	45	6.67278
0.3	45	162.942
0.3	45	4.10623
0.3	45	-124.828
0.3	45	171.514
0.3	45	68.2082
0.3	45	-16.379
0.3	45	0.631207
0.3	45	3.88429
0.3	45	-9.52651
0.3	45	59.8423
0.3	45	64.2401
0.3	45	5.27511
0.3	45	169.883
0.3	45	-3.85017
0.3	45	79.2836
0.3	45	96.3974
0.3	45	-120.052
0.3	45	144.8
0.3	45	-17.8982
0.3	45	7.23376
0.3	45	-179.168
0.3	45	60.5044
0.3	45	90.993
0.3	45	-21.2967
0.3	45	44.0605
0.3	45	69.686
0.3	45	-177.264
0.3	45	4.47236
0.3	45	-73.455
0.3	45	120.275
0.3	45	-5.38475
0.3	45	-16.5467
0.3	45	60.9166
0.3	45	-124.891
0.3	45	38.5297
0.3	45	144.611
0.3	45	-19.5009
0.3	45	169.493
0.3	45	99.0484
0.3	45	-166.683
0.3	45	-83.9994
0.3	45	159.97
0.3	45	109.38
0.3	45	-2.40259
0.3	45	-107.189
0.3	45	99.5131
0.3	45	79.2376
0.3	45	4.73768
0.3	45	130.289
0.3	45	151.777
0.3	45	102.025
0.3	45	81.8404
0.3	45	134.555
0.3	45	174.9
0.3	45	-70.1511
0.3	45	-53.7289
0.3	45	-171.525
0.3	45	-37.1604
0.3	45	79.6828
0.3	45	22.9771
0.3	45	112.378
0.3	45	-113.327
0.3	45	162.201
0.3	45	160.205
0.3	45	103.481
0.3	45	146.823
0.3	45	-12.5172
0.3	45	-65.6428
0.3	45	-105.661
0.3	45	34.8455
0.3	45	54.2151
0.3	45	145.228
0.3	45	78.8427
0.3	45	-165.214
0.3	45	4.79511
0.3	45	104.868
0.3	45	153.913
0.3	45	-8.02756
0.3	45	-13.4153
0.3	45	-37.1862
0.3	45	144.963
0.3	45	-166.208
0.3	45	-172.316
0.3	45	85.7331
0.3	45	66.9093
0.3	45	113.18
0.3	45	-48.1967
0.3	45	-100.432
0.3	45	-84.449
0.3	45	-64.5332
0.3	45	-95.422
0.3	45	55.0605
0.3	45	-86.8819
0.3	45	-29.4898
0.3	45	4.01662
0.3	45	131.037
0.3	45	8.00403
0.3	45	87.4076
0.3	45	-91.8835
0.3	45	176.376
0.3	45	-168.399
0.3	45	-124.206
0.3	45	-94.6048
0.3	45	119.468
0.3	45	122.115
0.3	45	-108.947
0.3	45	29.923
0.3	45	-169.742
0.3	45	127.56
