pol	setting	phi
0.3	45	138.151
0.3	45	39.3827
0.3	45	-32.3709
0.3	45	24.523
0.3	45	-82.2154
0.3	45	-100.124
0.3	45	-26.8839
0.3	45	-114.912
0.3	45	-135.192
0.3	45	170.209
0.3	45	-39.6082
0.3	45	-140.582
0.3	45	-93.9072
0.3	45	142.404
0.3	45	153.012
0.3	45	-138.432
0.3	45	10.9076
0.3	45	140.838
0.3	45	-4.30893
0.3	45	14.1629
0.3	45	98.3633
0.3	45	-114.802
0.3	45	49.391
0.3	45	143.106
0.3	45	149.832
0.3	45	-160.166
0.3	45	-151.952
0.3	45	-47.1269
0.3	45	-118.184
0.3	45	21.1779
0.3	45	-93.4798
0.3	45	-35.6828
0.3	45	-42.7634
0.3	45	-150.413
0.3	45	-158.765
0.3	45	66.4842
0.3	45	-64.0699
0.3	45	-78.2743
0.3	45	62.868
0.3	45	85.0387
0.3	45	93.528
0.3	45	-12.2619
0.3	45	76.1561
0.3	45	-83.0724
0.3	45	-122.288
0.3	45	-47.1696
0.3	45	-15.4616
0.3	45	26.6701
0.3	45	-144.078
0.3	45	49.1794
0.3	45	130.109
0.3	45	-6.20698
0.3	45	-161.532
0.3	45	80.0922
0.3	45	141.467
0.3	45	53.1977
0.3	45	84.1016
0.3	45	-154.574
0.3	45	73.8011
0.3	45	-129.969
0.3	45	78.8465
0.3	45	149.233
0.3	45	14.3161
0.3	45	-63.9147
0.3	45	-134.719
0.3	45	107.121
0.3	45	105.162
0.3	45	51.7851
0.3	45	-177.027
0.3	45	-7.11785
0.3	45	-18.1262
0.3	45	-25.1537
0.3	45	3.44962
0.3	45	97.9213
0.3	45	50.4768
0.3	45	140.907
0.3	45	-87.2211
0.3	45	-40.8841
0.3	45	-78.5998
0.3	45	-173.688
0.3	45	-167.065
0.3	45	-19.9165
0.3	45	-46.3609
0.3	45	170.957
0.3	45	-105.314
0.3	45	128.131
0.3	45	-31.8446
0.3	45	-92.2612
0.3	45	95.4591
0.3	45	-86.2497
0.3	45	65.0508
0.3	45	-45.1997
0.3	45	103.046
0.3	45	89.3256
0.3	45	-61.6979
0.3	45	141.693
0.3	45	94.3394
0.3	45	155.523
0.3	45	-3.19425
0.3	45	113.376
0.3	45	-103.237
0.3	45	110.719
0.3	45	71.0345
0.3	45	-174.973
0.3	45	-55.7378
0.3	45	-151.776
0.3	45	-81.3575
0.3	45	125.841
0.3	45	72.2117
0.3	45	135.327
0.3	45	-15.2911
0.3	45	-66.4241
0.3	45	-16.9655
0.3	45	41.8494
0.3	45	173.949
0.3	45	-77.1128
0.3	45	-164.369
0.3	45	-132.08
0.3	45	-126.647
0.3	45	-48.6407
0.3	45	133.878
0.3	45	-86.1359
0.3	45	13.2784
0.3	45	-57.8393
0.3	45	-78.324
0.3	45	104.018
0.3	45	78.342
0.3	45	-79.3741
0.3	45	155.524
0.3	45	-56.0385
0.3	45	-134.201
0.3	45	77.484
0.3	45	-66.1899
0.3	45	-148.061
0.3	45	-149.761
0.3	45	4.48284
0.3	45	-107.038
0.3	45	61.2362
0.3	45	114.108
0.3	45	-14.3502
0.3	45	122.741
0.3	45	-79.7203
0.3	45	124.667
0.3	45	-56.8469
0.3	45	47.9409
0.3	45	-38.7906
0.3	45	-110.681
0.3	45	23.0979
0.3	45	-85.5101
0.3	45	-17.6057
0.3	45	64.3041
0.3	45	-46.8612
0.3	45	-22.5168
0.3	45	20.972
0.3	45	-41.3848
0.3	45	164.524
0.3	45	-99.1175
0.3	45	164.507
0.3	45	-138.778
0.3	45	54.6924
0.3	45	170.497
0.3	45	56.3924
0.3	45	128.022
0.3	45	160.108
0.3	45	-126.453
0.3	45	121.861
0.3	45	-133.548
0.3	45	-122.942
0.3	45	30.0253
0.3	45	166.795
0.3	45	38.6378
0.3	45	-15.2768
0.3	45	-153.708
0.3	45	169.241
0.3	45	158.133
0.3	45	-52.5044
0.3	45	123.871
0.3	45	-178.845
0.3	45	59.3486
0.3	45	-154.717
0.3	45	78.0265
0.3	45	-85.6357
0.3	45	-144.962
0.3	45	-20.9654
0.3	45	3.26165
0.3	45	-62.1859
0.3	45	130.664
0.3	45	-22.8154
0.3	45	72.5166
0.3	45	-77.6697
0.3	45	92.8435
0.3	45	-89.3584
0.3	45	-150.373
0.3	45	167.133
0.3	45	-0.404335
0.3	45	-149.444
0.3	45	-80.8151
0.3	45	144.85
0.3	45	63.0486
0.3	45	66.1933
0.3	45	-125.178
0.3	45	-87.6344
0.3	45	-146.322
0.3	45	39.1887
0.3	45	-136.486
0.3	45	-161.126
0.3	45	-123.244
0.3	45	144.342
0.3	45	106.38
0.3	45	-97.426
0.3	45	-8.09413
0.3	45	-104.753
0.3	45	-5.81476
0.3	45	-120.303
0.3	45	-68.374
