pol	setting	phi
0.3	45	57.4285
0.3	45	68.0674
0.3	45	-44.0342
0.3	45	-48.3831
0.3	45	-12.6267
0.3	45	69.1903
0.3	45	-156.884
0.3	45	97.7521
0.3	45	34.9439
0.3	45	98.6685
0.3	45	12.4559
0.3	45	120.912
0.3	45	23.7181
0.3	45	116.437
0.3	45	17.0317
0.3	45	86.7824
0.3	45	71.097
0.3	45	118.444
0.3	45	-99.4577
0.3	45	-128.238
0.3	45	137.485
0.3	45	-146.923
0.3	45	-18.3517
0.3	45	-80.9492
0.3	45	20.0203
0.3	45	167.804
0.3	45	171.279
0.3	45	-152.959
0.3	45	91.5371
0.3	45	-165.155
0.3	45	159.946
0.3	45	-44.9972
0.3	45	105.047
0.3	45	178.749
0.3	45	64.4908
0.3	45	15.46
0.3	45	-104.641
0.3	45	-66.4133
0.3	45	-152.006
0.3	45	62.4251
0.3	45	-33.565
0.3	45	37.0648
0.3	45	64.5469
0.3	45	-131.921
0.3	45	98.8535
0.3	45	22.0429
0.3	45	-89.5041
0.3	45	166.957
0.3	45	8.60004
0.3	45	87.8623
0.3	45	83.2675
0.3	45	-20.4911
0.3	45	-173.692
0.3	45	109.79
0.3	45	93.4033
0.3	45	79.8705
0.3	45	-19.9964
0.3	45	-104.126
0.3	45	-34.0716
0.3	45	-84.8591
0.3	45	152.606
0.3	45	-67.9349
0.3	45	162.098
0.3	45	-112.366
0.3	45	-39.7171
0.3	45	-146.052
0.3	45	-3.79965
0.3	45	-13.4745
0.3	45	123.058
0.3	45	16.9661
0.3	45	96.1165
0.3	45	-15.9995
0.3	45	122.666
0.3	45	90.9489
0.3	45	54.5132
0.3	45	83.5314
0.3	45	164.721
0.3	45	22.0235
0.3	45	29.1109
0.3	45	29.6389
0.3	45	88.1321
0.3	45	131.777
0.3	45	-59.7916
0.3	45	127.928
0.3	45	-14.4429
0.3	45	93.4848
0.3	45	-133.666
0.3	45	176.279
0.3	45	30.4321
0.3	45	-87.5155
0.3	45	-156.756
0.3	45	12.0686
0.3	45	49.1786
0.3	45	169.727
0.3	45	53.5462
0.3	45	-60.8505
0.3	45	-54.3944
0.3	45	-11.2315
0.3	45	-166.716
0.3	45	-100.315
0.3	45	-27.1432
0.3	45	152.426
0.3	45	94.4046
0.3	45	-1.31475
0.3	45	-68.1497
0.3	45	-28.9131
0.3	45	149.621
0.3	45	20.413
0.3	45	-175.211
0.3	45	-93.3765
0.3	45	154.059
0.3	45	-88.1875
0.3	45	127.888
0.3	45	-52.7488
0.3	45	24.5733
0.3	45	-179.008
0.3	45	37.9789
0.3	45	57.1841
0.3	45	89.9217
0.3	45	76.2415
0.3	45	-150.56
0.3	45	-76.9737
0.3	45	-66.4432
0.3	45	93.6085
0.3	45	36.4119
0.3	45	-83.6262
0.3	45	-144.744
0.3	45	-14.0712
0.3	45	83.9126
0.3	45	-88.2652
0.3	45	-158.856
0.3	45	-84.0655
0.3	45	-26.9661
0.3	45	-162.81
0.3	45	-29.4769
0.3	45	45.4149
0.3	45	-139.897
0.3	45	47.409
0.3	45	132.804
0.3	45	28.8618
0.3	45	133.448
0.3	45	-78.8615
0.3	45	-84.6959
0.3	45	90.003
0.3	45	164.035
0.3	45	95.3855
0.3	45	-73.9771
0.3	45	-24.0512
0.3	45	-147.874
0.3	45	97.4237
0.3	45	-124.822
0.3	45	115.659
0.3	45	-172.502
0.3	45	74.507
0.3	45	-138.158
0.3	45	-79.1097
0.3	45	-5.87341
0.3	45	0.522883
0.3	45	-110.66
0.3	45	-119.308
0.3	45	-61.1387
0.3	45	-43.9433
0.3	45	94.7858
0.3	45	31.5692
0.3	45	-173.61
0.3	45	170.2
0.3	45	174.977
0.3	45	167.581
0.3	45	-174.062
0.3	45	-33.5062
0.3	45	-173.711
0.3	45	141.921
0.3	45	-130.074
0.3	45	167.327
0.3	45	94.9298
0.3	45	19.6136
0.3	45	173.444
0.3	45	-61.5718
0.3	45	-88.1527
0.3	45	-135.967
0.3	45	57.2496
0.3	45	25.7957
0.3	45	-151.957
0.3	45	158.961
0.3	45	164.437
0.3	45	176.077
0.3	45	94.8197
0.3	45	110.545
0.3	45	-20.5743
0.3	45	-98.6884
0.3	45	156.804
0.3	45	-90.8949
0.3	45	116.057
0.3	45	-64.7351
0.3	45	159.745
0.3	45	26.0091
0.3	45	120.013
0.3	45	49.1013
0.3	45	118.87
0.3	45	21.171
0.3	45	178.897
0.3	45	124.567
0.3	45	-96.8652
0.3	45	-77.3663
0.3	45	123.336
0.3	45	-37.8313
0.3	45	-34.995
0.3	45	124.163
0.3	45	-10.4221
0.3	45	-106.718
0.3	45	-136.619
0.3	45	121.202
0.3	45	95.1344
0.3	45	-1.93764
0.3	45	112.962
0.3	45	123.783
0.3	45	-100.808
0.3	45	-58.072
0.3	45	-130.679
0.3	45	-170.649
0.3	45	71.2097
0.3	45	97.2447
0.3	45	55.5485
0.3	45	-132.236
0.3	45	11.4802
0.3	45	-129.371
0.3	45	177.41
0.3	45	68.2264
0.3	45	116.905
0.3	45	-35.8947
0.3	45	-70.4812
0.3	45	-1.38294
0.3	45	-105.394
0.3	45	-8.9172
0.3	45	159.184
0.3	45	-98.6182
0.3	45	92.6785
0.3	45	-10.2925
0.3	45	-75.6703
0.3	45	-157.726
0.3	45	15.4704
0.3	45	-91.8219
0.3	45	146.676
0.3	45	-38.7081
0.3	45	-167.412
0.3	45	41.8491
0.3	45	-53.9096
0.3	45	49.7548
0.3	45	68.7288
0.3	45	158.009
0.3	45	-75.3717
0.3	45	43.1356
0.3	45	-38.9275
0.3	45	-137.275
0.3	45	75.3022
0.3	45	-42.9213
0.3	45	28.1654
0.3	45	137.98
0.3	45	77.2321
0.3	45	128.368
0.3	45	-47.241
0.3	45	-56.3501
0.3	45	-155.797
0.3	45	126.137
0.3	45	134.757
0.3	45	-131.488
0.3	45	-93.8727
0.3	45	90.6888
0.3	45	92.791
0.3	45	18.7376
0.3	45	70.1144
0.3	45	48.8716
0.3	45	-162.631
0.3	45	140.804
0.3	45	-143.077
0.3	45	121.637
0.3	45	145.923
0.3	45	151.977
0.3	45	86.0119
0.3	45	79.1627
0.3	45	-179.015
0.3	45	158.347
0.3	45	-170.588
0.3	45	134.739
0.3	45	143.275
0.3	45	166.557
0.3	45	36.8933
0.3	45	-157.439
0.3	45	123.755
0.3	45	84.8698
0.3	45	-178.235
0.3	45	168.22
0.3	45	13.7097
0.3	45	69.147
0.3	45	-10.6273
0.3	45	-176.101
0.3	45	74.2579
0.3	45	84.5762
0.3	45	101.887
0.3	45	-88.8169
0.3	45	-126.006
0.3	45	69.7909
0.3	45	-36.9527
0.3	45	-155.023
0.3	45	-143.229
0.3	45	-81.5902
0.3	45	116.898
0.3	45	82.9675
0.3	45	-112.886
0.3	45	-147.733
0.3	45	117.877
0.3	45	-93.4837
0.3	45	-37.3313
0.3	45	99.1685
0.3	45	51.9861
0.3	45	-70.792
0.3	45	2.06566
0.3	45	130.756
0.3	45	60.9872
0.3	45	77.3442
0.3	45	-112.476
0.3	45	-33.9023
0.3	45	-70.4343
0.3	45	-55.4365
0.3	45	71.2048
0.3	45	172.636
0.3	45	39.1487
0.3	45	-93.3005
0.3	45	-83.226
0.3	45	90.1959
0.3	45	-61.5486
0.3	45	-127.186
0.3	45	-167.882
0.3	45	89.8954
0.3	45	-26.3278
0.3	45	-167.389
0.3	45	-0.389644
0.3	45	-51.4243
0.3	45	-107.158
0.3	45	178.232
0.3	45	-151.439
0.3	45	81.3592
0.3	45	117.457
0.3	45	-121.489
0.3	45	-38.2728
0.3	45	-35.151
0.3	45	-42.6916
0.3	45	-68.4707
0.3	45	-92.958
0.3	45	4.03591
0.3	45	-57.472
0.3	45	-154.71
0.3	45	3.30752
0.3	45	40.4441
0.3	45	-87.3595
0.3	45	-64.5147
0.3	45	-102.328
0.3	45	157.452
0.3	45	98.801
0.3	45	45.1143
0.3	45	-89.259
0.3	45	-66.9067
0.3	45	152.554
0.3	45	59.0237
0.3	45	9.99873
0.3	45	-170.55
0.3	45	103.315
0.3	45	98.2663
0.3	45	-175.871
0.3	45	164.93
0.3	45	156.026
0.3	45	38.6952
0.3	45	163.466
0.3	45	-125.619
0.3	45	-67.5042
0.3	45	12.2857
0.3	45	-131.231
0.3	45	-31.1147
0.3	45	-141.535
0.3	45	-37.6952
0.3	45	-23.9407
0.3	45	-38.8708
0.3	45	-59.4275
0.3	45	19.9728
0.3	45	-161.364
0.3	45	146.538
0.3	45	25.49
0.3	45	46.8362
0.3	45	-30.7904
0.3	45	-72.8658
0.3	45	-48.5499
0.3	45	-14.7631
0.3	45	13.2549
0.3	45	54.6103
0.3	45	-38.3369
0.3	45	-103.116
0.3	45	82.7147
0.3	45	141.258
0.3	45	153.44
0.3	45	-2.55795
0.3	45	166.283
0.3	45	29.3626
0.3	45	82.5673
0.3	45	-119.745
0.3	45	-169.422
0.3	45	-107.574
0.3	45	-114.892
0.3	45	70.9099
0.3	45	-38.4525
0.3	45	7.85333
0.3	45	162.948
0.3	45	-36.4662
0.3	45	-61.211
0.3	45	170.215
0.3	45	-7.73016
0.3	45	-74.7401
0.3	45	12.6213
0.3	45	59.4955
0.3	45	-75.3867
0.3	45	22.4434
0.3	45	-162.099
0.3	45	28.7889
0.3	45	141.148
0.3	45	-3.75832
0.3	45	-61.8389
0.3	45	88.3412
0.3	45	-139.567
0.3	45	-31.1804
0.3	45	56.961
0.3	45	-42.7549
0.3	45	-98.0709
0.3	45	177.532
0.3	45	-14.6098
0.3	45	-20.2505
0.3	45	-133.43
0.3	45	93.2739
0.3	45	27.7177
0.3	45	-15.8024
0.3	45	40.9258
0.3	45	-38.6826
0.3	45	-41.9158
0.3	45	-58.6623
0.3	45	125.947
0.3	45	77.2773
0.3	45	149.497
0.3	45	-56.3841
0.3	45	-25.425
0.3	45	-59.3387
0.3	45	-42.2919
0.3	45	-167.045
0.3	45	36.4343
0.3	45	-123.965
0.3	45	-162.984
0.3	45	15.1792
0.3	45	-168.103
0.3	45	14.636
0.3	45	-159.036
0.3	45	-28.8085
0.3	45	-56.9582
0.3	45	99.7189
0.3	45	-14.0246
0.3	45	-89.85
0.3	45	13.6023
0.3	45	76.8536
0.3	45	86.9846
0.3	45	-149.398
0.3	45	-100.584
0.3	45	172.371
0.3	45	28.963
0.3	45	2.41602
0.3	45	-142.604
0.3	45	-96.1358
0.3	45	-65.116
0.3	45	-33.262
0.3	45	-118.869
0.3	45	111.283
0.3	45	-126.541
0.3	45	41.0441
0.3	45	-34.1101
0.3	45	65.6566
0.3	45	-67.8706
0.3	45	68.0906
0.3	45	96.5482
0.3	45	-136.467
0.3	45	-110.803
0.3	45	-97.5533
0.3	45	125.868
0.3	45	-18.5438
0.3	45	-107.882
0.3	45	-163.289
0.3	45	168.835
0.3	45	28.1697
0.3	45	66.004
0.3	45	-10.8368
0.3	45	-107.905
0.3	45	-8.29894
0.3	45	-20.6191
0.3	45	92.7112
0.3	45	-78.181
0.3	45	18.9721
0.3	45	156.411
0.3	45	-29.5523
0.3	45	-149.693
0.3	45	-42.034
0.3	45	-58.9999
0.3	45	42.2336
0.3	45	-34.6352
0.3	45	-115.384
0.3	45	79.1327
0.3	45	98.4787
0.3	45	6.72323
0.3	45	-162.968
0.3	45	-123.992
0.3	45	-5.44939
0.3	45	-28.9442
0.3	45	-171.887
0.3	45	-8.27736
0.3	45	64.4793
0.3	45	44.261
0.3	45	-160.167
0.3	45	110.523
0.3	45	39.1021
0.3	45	-141.905
0.3	45	-119.543
0.3	45	-11.4811
0.3	45	150.992
0.3	45	-30.0565
0.3	45	176.16
0.3	45	-14.4938
0.3	45	103.308
0.3	45	91.6855
0.3	45	12.242
0.3	45	154.738
0.3	45	-82.5605
0.3	45	142.812
0.3	45	-38.9467
0.3	45	51.9489
0.3	45	-114.195
0.3	45	-178.781
0.3	45	-68.3369
0.3	45	143.171
0.3	45	89.2321
0.3	45	-24.9996
0.3	45	-95.0295
0.3	45	15.7772
0.3	45	87.5051
0.3	45	30.9366
0.3	45	-3.05305
0.3	45	-66.0921
0.3	45	-164.699
0.3	45	124.508
0.3	45	-157.297
0.3	45	153.903
0.3	45	91.8825
0.3	45	-173.471
0.3	45	-98.602
0.3	45	35.2055
0.3	45	-73.4476
