pol	setting	phi
0.3	45	101.075
0.3	45	22.2227
0.3	45	-173.92
0.3	45	-31.0499
0.3	45	129.17
0.3	45	-168.738
0.3	45	-3.34893
0.3	45	-15.947
0.3	45	26.2429
0.3	45	90.5915
0.3	45	41.0451
0.3	45	42.5612
0.3	45	-28.5917
0.3	45	-24.5041
0.3	45	110.627
0.3	45	-120.4
0.3	45	115.733
0.3	45	13.4263
0.3	45	47.3389
0.3	45	-17.667
0.3	45	-146.635
0.3	45	-95.3297
0.3	45	166.25
0.3	45	-116.628
0.3	45	-21.1474
0.3	45	55.8118
0.3	45	130.479
0.3	45	-146.055
0.3	45	-97.2835
0.3	45	-122.502
0.3	45	38.5879
0.3	45	44.7176
0.3	45	-21.6935
0.3	45	-153.055
0.3	45	168.257
0.3	45	-94.6257
0.3	45	55.3676
0.3	45	179.58
0.3	45	101.047
0.3	45	-31.1545
0.3	45	-71.011
0.3	45	-3.57531
0.3	45	143.889
0.3	45	170.899
0.3	45	-126.597
0.3	45	146.717
0.3	45	-48.0829
0.3	45	154.703
0.3	45	-26.6021
0.3	45	84.375
0.3	45	-33.2575
0.3	45	98.293
0.3	45	-88.382
0.3	45	-176.792
0.3	45	144.206
0.3	45	-130.195
0.3	45	102.779
0.3	45	-165.025
0.3	45	-154.769
0.3	45	176.331
0.3	45	-93.9015
0.3	45	-31.672
0.3	45	78.7182
0.3	45	-8.50042
0.3	45	57.9107
0.3	45	-123.774
0.3	45	67.7922
0.3	45	-59.5054
0.3	45	-79.2655
0.3	45	5.38954
0.3	45	17.3106
0.3	45	-133.534
0.3	45	-30.7477
0.3	45	-34.0025
0.3	45	-132.603
0.3	45	-103.292
0.3	45	-36.6573
0.3	45	-159.869
0.3	45	-96.2303
0.3	45	56.8909
0.3	45	121.895
0.3	45	120.227
0.3	45	179.649
0.3	45	-90.9033
0.3	45	-15.2584
0.3	45	-113.893
0.3	45	115.879
0.3	45	111.551
0.3	45	129.863
0.3	45	-80.3998
0.3	45	63.7344
0.3	45	-124.425
0.3	45	0.897796
0.3	45	-176.082
0.3	45	7.12424
0.3	45	13.9993
0.3	45	-35.5152
0.3	45	69.2172
0.3	45	75.9663
0.3	45	-32.6884
0.3	45	58.1698
0.3	45	146.2
0.3	45	-79.9743
0.3	45	-127.485
0.3	45	132.259
0.3	45	-72.7914
0.3	45	107.121
0.3	45	81.0819
0.3	45	152.316
0.3	45	80.1998
0.3	45	125.516
0.3	45	127.322
0.3	45	-139.056
0.3	45	-144.046
0.3	45	-57.2143
0.3	45	-167.66
0.3	45	-136.725
0.3	45	141.406
0.3	45	52.3303
0.3	45	13.5589
0.3	45	85.5559
0.3	45	-94.9208
0.3	45	114.269
0.3	45	-137.867
0.3	45	46.0967
0.3	45	-123.621
0.3	45	-65.6967
0.3	45	93.8164
0.3	45	-46.715
0.3	45	6.10948
0.3	45	11.1569
0.3	45	28.5834
0.3	45	-60.8744
0.3	45	-72.7913
0.3	45	124.36
0.3	45	-62.9823
0.3	45	61.8287
0.3	45	-103.214
0.3	45	-111.813
0.3	45	22.6401
0.3	45	12.8534
0.3	45	65.0047
0.3	45	37.64
0.3	45	-35.6828
0.3	45	-130.615
0.3	45	25.846
0.3	45	-64.3958
0.3	45	-18.5087
0.3	45	76.7599
0.3	45	-9.32183
0.3	45	-170.048
0.3	45	-26.0736
0.3	45	30.3372
0.3	45	-157.799
0.3	45	-18.0602
0.3	45	21.8682
0.3	45	-143.14
0.3	45	-96.8436
0.3	45	-122.821
0.3	45	1.75939
0.3	45	170.543
0.3	45	-3.71211
0.3	45	169.496
0.3	45	154.631
0.3	45	129.187
0.3	45	-67.7714
0.3	45	-59.6357
0.3	45	-148.445
0.3	45	69.2094
0.3	45	172.078
0.3	45	-47.2109
0.3	45	-149.952
0.3	45	58.5614
0.3	45	-125.231
0.3	45	148.057
0.3	45	-164.939
0.3	45	-121.266
0.3	45	90.2912
0.3	45	47.9959
0.3	45	61.8617
0.3	45	55.4306
0.3	45	118.023
0.3	45	149.275
0.3	45	115.551
0.3	45	178.415
0.3	45	-146.681
0.3	45	16.9115
0.3	45	161.217
0.3	45	85.8315
0.3	45	-138.984
0.3	45	-53.1055
0.3	45	-134.628
0.3	45	19.0488
0.3	45	167.852
0.3	45	-33.7944
0.3	45	77.898
0.3	45	-73.8876
0.3	45	-15.474
0.3	45	-76.5275
0.3	45	143.722
0.3	45	103.405
0.3	45	92.6585
0.3	45	149.753
0.3	45	128.082
0.3	45	145.173
0.3	45	135.683
0.3	45	7.49494
0.3	45	-24.1568
0.3	45	-32.1316
0.3	45	96.5357
0.3	45	-64.0042
0.3	45	94.8282
0.3	45	114.999
0.3	45	-14.4768
0.3	45	57.6891
0.3	45	-33.0122
0.3	45	-117.597
0.3	45	-71.2223
0.3	45	-50.4123
0.3	45	125.099
0.3	45	36.2555
0.3	45	108.435
0.3	45	-59.2357
0.3	45	176.539
0.3	45	157.503
0.3	45	79.6802
0.3	45	108.547
0.3	45	-56.144
0.3	45	-177.271
0.3	45	165.917
0.3	45	-156.87
0.3	45	21.4636
0.3	45	132.073
0.3	45	-148.567
0.3	45	-90.4584
0.3	45	103.147
0.3	45	-6.17806
0.3	45	-166.044
0.3	45	-89.4663
0.3	45	13.8925
0.3	45	82.2189
0.3	45	-125.319
0.3	45	141.393
0.3	45	86.7096
0.3	45	-176.547
0.3	45	158.32
0.3	45	169.418
0.3	45	172.104
0.3	45	-97.1613
0.3	45	115.628
0.3	45	-162.608
0.3	45	-111.043
0.3	45	-99.9409
0.3	45	-46.38
0.3	45	-164.041
0.3	45	72.8998
0.3	45	-88.1388
0.3	45	17.8319
0.3	45	22.1904
0.3	45	-160.607
0.3	45	151.976
0.3	45	-171.02
0.3	45	-157.417
0.3	45	17.6488
0.3	45	-14.4253
0.3	45	-128.449
0.3	45	-44.162
0.3	45	143.877
0.3	45	-101.894
0.3	45	-21.0511
0.3	45	152.536
0.3	45	-164.007
0.3	45	-8.20524
0.3	45	-174.615
0.3	45	171.941
0.3	45	-153.232
0.3	45	-48.0173
0.3	45	-93.8905
0.3	45	-78.5746
0.3	45	102.873
0.3	45	-53.2855
0.3	45	132.772
0.3	45	147.238
0.3	45	159.608
0.3	45	-72.0015
0.3	45	9.85011
0.3	45	-73.1052
0.3	45	73.0369
0.3	45	47.9082
0.3	45	117.935
0.3	45	163.226
0.3	45	48.6156
0.3	45	94.1504
0.3	45	137.403
0.3	45	-165.371
0.3	45	-88.8711
0.3	45	-155.159
0.3	45	13.654
0.3	45	-112.493
0.3	45	-29.7043
0.3	45	-93.712
0.3	45	26.1646
0.3	45	-106.622
0.3	45	-20.2541
0.3	45	167.711
0.3	45	-170.688
0.3	45	-161.285
0.3	45	-37.4913
0.3	45	169.063
0.3	45	155.852
0.3	45	24.4111
0.3	45	-102.825
0.3	45	175.25
0.3	45	167.851
0.3	45	69.3358
0.3	45	-66.7808
0.3	45	80.9812
0.3	45	-156.426
0.3	45	-71.865
0.3	45	-144.247
0.3	45	108.376
0.3	45	-167.551
0.3	45	8.04739
0.3	45	142.882
0.3	45	-74.0176
0.3	45	98.1752
0.3	45	36.2687
0.3	45	-163.938
0.3	45	106.036
0.3	45	-122.237
0.3	45	30.2601
0.3	45	47.1745
0.3	45	133.007
0.3	45	77.0287
0.3	45	-2.88394
0.3	45	-172.058
0.3	45	167.652
0.3	45	63.751
0.3	45	126.716
0.3	45	-8.95765
0.3	45	95.0284
0.3	45	120.602
0.3	45	-0.00825602
0.3	45	107.38
0.3	45	-33.4482
0.3	45	121.225
0.3	45	-26.8764
0.3	45	13.3484
0.3	45	-152.285
0.3	45	100.358
0.3	45	106.066
0.3	45	108.706
0.3	45	-40.0183
0.3	45	170.678
0.3	45	4.75113
0.3	45	171.927
0.3	45	-15.8608
0.3	45	-169.068
0.3	45	22.4059
0.3	45	123.618
0.3	45	41.9467
0.3	45	28.3201
0.3	45	11.6554
0.3	45	166.884
0.3	45	-144.93
0.3	45	173.87
0.3	45	177.121
0.3	45	-41.3722
0.3	45	-72.0934
0.3	45	-21.6395
0.3	45	-55.9517
0.3	45	140.701
0.3	45	76.8903
0.3	45	-80.9433
0.3	45	112.615
0.3	45	72.2411
0.3	45	160.454
0.3	45	32.157
0.3	45	-173.399
0.3	45	-61.6307
0.3	45	10.5961
0.3	45	-152.409
0.3	45	-16.7067
0.3	45	-148.915
0.3	45	-164.028
0.3	45	67.2114
0.3	45	-170.164
0.3	45	-148.91
0.3	45	111.326
0.3	45	-144.073
0.3	45	-70.7043
0.3	45	109.279
0.3	45	62.7185
0.3	45	-172.623
0.3	45	-40.9462
0.3	45	34.3315
0.3	45	-82.7189
0.3	45	-136.782
0.3	45	-155.22
0.3	45	-23.5986
0.3	45	162.246
0.3	45	-78.8719
0.3	45	-108.069
0.3	45	-39.5803
0.3	45	-116.822
0.3	45	16.9551
0.3	45	81.0635
0.3	45	-46.4949
0.3	45	139.271
0.3	45	28.9139
0.3	45	-107.113
0.3	45	10.915
0.3	45	89.3454
0.3	45	-50.9616
0.3	45	-158.721
0.3	45	141.223
0.3	45	118.582
0.3	45	-10.4185
0.3	45	93.2759
0.3	45	62.2787
0.3	45	-103.769
0.3	45	-6.32591
0.3	45	151.628
0.3	45	130.736
0.3	45	-1.22864
0.3	45	111.967
0.3	45	-11.8557
0.3	45	102.184
0.3	45	108.318
0.3	45	-95.5606
0.3	45	-141.118
0.3	45	-164.105
0.3	45	6.69794
0.3	45	-166.428
0.3	45	-31.5352
0.3	45	17.6357
0.3	45	121.254
0.3	45	-66.9679
0.3	45	109.976
0.3	45	132.262
0.3	45	-35.8191
0.3	45	-38.908
0.3	45	-11.7361
0.3	45	140.369
0.3	45	-148.254
0.3	45	132.651
0.3	45	-145.782
0.3	45	118.541
0.3	45	-135.757
0.3	45	99.9472
0.3	45	19.4132
0.3	45	-138.338
0.3	45	12.1728
0.3	45	-49.2204
0.3	45	-141.024
0.3	45	87.0389
0.3	45	-55.4432
0.3	45	-98.8618
0.3	45	3.78409
0.3	45	-123.463
0.3	45	-111.889
0.3	45	116.745
0.3	45	-41.0708
0.3	45	19.8567
0.3	45	107.495
0.3	45	175.553
0.3	45	-90.7192
0.3	45	16.6494
0.3	45	100.107
0.3	45	-173.643
0.3	45	-80.6181
0.3	45	-77.204
0.3	45	-108.006
0.3	45	-54.3636
0.3	45	53.1511
0.3	45	117.643
0.3	45	-55.6674
0.3	45	27.7853
0.3	45	119.312
0.3	45	-6.97075
0.3	45	80.4141
0.3	45	-143.182
0.3	45	58.7479
0.3	45	-176.569
0.3	45	-125.193
0.3	45	78.8708
0.3	45	103.008
0.3	45	-177.961
0.3	45	-94.3924
0.3	45	81.665
0.3	45	114.321
0.3	45	61.2385
0.3	45	-120.6
0.3	45	-66.2673
0.3	45	-144.536
0.3	45	52.3997
0.3	45	-133.237
0.3	45	127.221
0.3	45	-60.284
0.3	45	-110.068
0.3	45	-126.394
0.3	45	-70.6995
0.3	45	-99.7122
0.3	45	136.554
0.3	45	151.055
0.3	45	161.171
0.3	45	45.9355
