pol	setting	phi
0.3	45	-166.151
0.3	45	-159.439
0.3	45	49.3685
0.3	45	24.1976
0.3	45	26.0878
0.3	45	56.8109
0.3	45	-145.787
0.3	45	119.869
0.3	45	177.446
0.3	45	-43.0084
0.3	45	115.845
0.3	45	-142.925
0.3	45	-35.264
0.3	45	13.0717
0.3	45	-8.16385
0.3	45	165.349
0.3	45	-86.0335
0.3	45	63.6181
0.3	45	-115.647
0.3	45	-14.6956
0.3	45	102.173
0.3	45	98.2428
0.3	45	-145.505
0.3	45	47.8531
0.3	45	-43.9189
0.3	45	102.002
0.3	45	-37.5595
0.3	45	-100.984
0.3	45	101.49
0.3	45	87.6294
0.3	45	-157.467
0.3	45	119.928
0.3	45	-115.446
0.3	45	90.4872
0.3	45	155.124
0.3	45	-78.4374
0.3	45	-166.275
0.3	45	89.6936
0.3	45	-60.3684
0.3	45	-20.0862
0.3	45	49.8757
0.3	45	-80.9194
0.3	45	-11.0708
0.3	45	40.0241
0.3	45	76.3576
0.3	45	99.7274
0.3	45	15.9698
0.3	45	100.59
0.3	45	144.682
0.3	45	-39.4665
0.3	45	-89.2825
0.3	45	3.93396
0.3	45	146.124
0.3	45	22.5855
0.3	45	128.361
0.3	45	163.714
0.3	45	170.321
0.3	45	114.484
0.3	45	120.705
0.3	45	26.3946
0.3	45	3.16106
0.3	45	26.1092
0.3	45	-160.837
0.3	45	5.36944
0.3	45	97.1464
0.3	45	163.065
0.3	45	135.595
0.3	45	-166.388
0.3	45	129.04
0.3	45	-27.9837
0.3	45	153.583
0.3	45	95.1782
0.3	45	52.3563
0.3	45	4.39205
0.3	45	-36.9809
0.3	45	-15.3909
0.3	45	4.13874
0.3	45	88.9611
0.3	45	-140.626
0.3	45	-27.6808
0.3	45	-61.8689
0.3	45	132.644
0.3	45	-51.1041
0.3	45	-43.0307
0.3	45	-26.8877
0.3	45	-32.4378
0.3	45	-9.12719
0.3	45	-61.4772
0.3	45	-94.1281
0.3	45	18.0134
0.3	45	-91.5016
0.3	45	170.873
0.3	45	-104.942
0.3	45	-22.3585
0.3	45	132.946
0.3	45	162.233
0.3	45	-144.515
0.3	45	5.21659
0.3	45	-27.8469
0.3	45	-173.412
