pol	setting	phi
0.3	45	43.2829
0.3	45	-21.3516
0.3	45	-48.0233
0.3	45	-107.777
0.3	45	135.133
0.3	45	-149.599
0.3	45	134.573
0.3	45	-111.409
0.3	45	-4.25536
0.3	45	168.334
0.3	45	43.969
0.3	45	95.8203
0.3	45	-115.1
0.3	45	136.693
0.3	45	-92.747
0.3	45	95.5497
0.3	45	145.274
0.3	45	-92.5099
0.3	45	-40.6744
0.3	45	112.413
0.3	45	71.2367
0.3	45	95.687
0.3	45	-122.436
0.3	45	11.1208
0.3	45	-67.2349
0.3	45	-103.201
0.3	45	-67.0495
0.3	45	-54.2386
0.3	45	-133.642
0.3	45	132.858
0.3	45	130.89
0.3	45	-42.7015
0.3	45	-62.9989
0.3	45	-152.122
0.3	45	-1.89664
0.3	45	129.649
0.3	45	-101.688
0.3	45	78.3306
0.3	45	28.8749
0.3	45	-88.071
0.3	45	-20.7797
0.3	45	116.131
0.3	45	-57.8197
0.3	45	58.6333
0.3	45	-20.2148
0.3	45	-174.579
0.3	45	-121.134
0.3	45	-22.97
0.3	45	93.6652
0.3	45	25.6358
0.3	45	177.196
0.3	45	110.522
0.3	45	-165.179
0.3	45	-177.722
0.3	45	88.8397
0.3	45	-132.1
0.3	45	111.486
0.3	45	-123.946
0.3	45	-129.68
0.3	45	145.249
0.3	45	177.884
0.3	45	-44.5819
0.3	45	83.1867
0.3	45	40.5866
0.3	45	133.341
0.3	45	-98.6427
0.3	45	-172.083
0.3	45	133.071
0.3	45	46.5894
0.3	45	-155.917
0.3	45	52.5769
0.3	45	-110.146
0.3	45	150.681
0.3	45	-23.1368
0.3	45	24.068
0.3	45	-85.6568
0.3	45	140.033
0.3	45	-73.7668
0.3	45	-50.8242
0.3	45	105.086
0.3	45	63.4843
0.3	45	-99.7355
0.3	45	-127.754
0.3	45	-28.2701
0.3	45	-103.956
0.3	45	25.7512
0.3	45	142.609
0.3	45	92.0464
0.3	45	9.07701
0.3	45	-53.4504
0.3	45	-140.851
0.3	45	-104.151
0.3	45	-26.0628
0.3	45	41.5665
0.3	45	-42.0543
0.3	45	161.402
0.3	45	156.431
0.3	45	107.535
0.3	45	8.46173
0.3	45	76.7035
0.3	45	-60.888
0.3	45	160.36
0.3	45	-157.274
0.3	45	-29.2554
0.3	45	-125.634
0.3	45	174.029
0.3	45	15.6821
0.3	45	-72.7616
0.3	45	128.794
0.3	45	140.163
0.3	45	34.3876
0.3	45	-51.8377
0.3	45	67.4648
0.3	45	-53.9458
0.3	45	160.77
0.3	45	-96.4257
0.3	45	-117.307
0.3	45	-108.891
0.3	45	118.205
0.3	45	-16.7673
0.3	45	-13.2114
0.3	45	62.7867
0.3	45	-57.8263
0.3	45	-156.772
0.3	45	1.9923
0.3	45	16.9959
0.3	45	-25.4741
0.3	45	113.101
0.3	45	122.81
0.3	45	153.105
0.3	45	12.1062
0.3	45	-0.523962
0.3	45	-157.221
0.3	45	127.844
0.3	45	86.7511
0.3	45	-132.188
0.3	45	-8.82448
0.3	45	107.612
0.3	45	-40.4466
0.3	45	114.049
0.3	45	51.4867
0.3	45	136.01
0.3	45	128.399
0.3	45	-28.7422
0.3	45	-42.8535
0.3	45	34.3744
0.3	45	91.3428
0.3	45	-149.189
0.3	45	137.506
0.3	45	-151.381
0.3	45	23.6492
0.3	45	-15.7142
0.3	45	76.5965
0.3	45	108.398
0.3	45	51.9013
0.3	45	-157.443
0.3	45	-153.157
0.3	45	-69.0693
0.3	45	64.43
0.3	45	132.933
0.3	45	-60.1096
0.3	45	34.6803
0.3	45	166.397
0.3	45	118.645
0.3	45	-154.841
0.3	45	135.932
0.3	45	-100.002
0.3	45	102.967
0.3	45	103.462
0.3	45	155.617
0.3	45	-0.00659302
0.3	45	-96.5389
0.3	45	116.02
0.3	45	135.522
0.3	45	16.2691
0.3	45	-132.072
0.3	45	-76.4714
0.3	45	52.2096
0.3	45	-38.4819
0.3	45	-92.2062
0.3	45	110.434
0.3	45	-77.8515
0.3	45	-6.52273
0.3	45	-75.753
0.3	45	165.627
0.3	45	-0.196432
0.3	45	-22.3763
0.3	45	-59.4615
0.3	45	-148.219
0.3	45	-127.125
0.3	45	65.1037
0.3	45	80.2673
0.3	45	22.674
0.3	45	147.334
0.3	45	-171.893
0.3	45	122.487
0.3	45	156.266
0.3	45	-81.5021
0.3	45	-132.326
0.3	45	61.6355
0.3	45	22.7834
0.3	45	-69.3478
0.3	45	40.3237
0.3	45	-76.9217
0.3	45	53.0894
0.3	45	-82.7075
0.3	45	-118.201
