pol	setting	phi
0.3	45	59.5429
0.3	45	-16.3995
0.3	45	106.644
0.3	45	107.173
0.3	45	-132.002
0.3	45	23.4587
0.3	45	-27.2804
0.3	45	100.16
0.3	45	-177.125
0.3	45	46.5378
0.3	45	82.7601
0.3	45	-25.0861
0.3	45	-102.683
0.3	45	46.8328
0.3	45	-135.706
0.3	45	158.302
0.3	45	13.13
0.3	45	-11.2543
0.3	45	-129.457
0.3	45	-70.2398
0.3	45	-149.721
0.3	45	-118.687
0.3	45	92.7115
0.3	45	-153.681
0.3	45	14.5087
0.3	45	-24.1067
0.3	45	-143.822
0.3	45	-175.176
0.3	45	-82.1255
0.3	45	71.9365
0.3	45	145.445
0.3	45	177.71
0.3	45	43.5884
0.3	45	-162.464
0.3	45	-113.305
0.3	45	17.9009
0.3	45	-163.977
0.3	45	-10.2243
0.3	45	-45.1005
0.3	45	138.188
0.3	45	22.6144
0.3	45	-54.363
0.3	45	-88.0891
0.3	45	22.3526
0.3	45	-36.2017
0.3	45	75.6336
0.3	45	147.556
0.3	45	90.0259
0.3	45	38.0328
0.3	45	30.1961
0.3	45	-23.632
0.3	45	-175.651
0.3	45	22.793
0.3	45	8.40418
0.3	45	-47.5895
0.3	45	-170.151
0.3	45	129.684
0.3	45	123.083
0.3	45	116.139
0.3	45	-14.6011
0.3	45	-125.798
0.3	45	-30.8993
0.3	45	9.2865
0.3	45	134.903
0.3	45	-31.0693
0.3	45	49.3156
0.3	45	-72.2412
0.3	45	167.616
0.3	45	147.687
0.3	45	50.4805
0.3	45	50.6364
0.3	45	-62.6683
0.3	45	-176.852
0.3	45	-88.7512
0.3	45	146.498
0.3	45	-108.674
0.3	45	-163.55
0.3	45	163.431
0.3	45	163.563
0.3	45	70.6932
0.3	45	25.5413
0.3	45	-81.3137
0.3	45	79.6459
0.3	45	91.6264
0.3	45	95.0819
0.3	45	-34.7656
0.3	45	167.46
0.3	45	-2.96529
0.3	45	-163.373
0.3	45	64.6256
0.3	45	-82.6377
0.3	45	-125.769
0.3	45	-172.041
0.3	45	-159.903
0.3	45	124.836
0.3	45	125.318
0.3	45	-175.651
0.3	45	-161.935
0.3	45	156.399
0.3	45	151.38
0.3	45	-67.3484
0.3	45	175.219
0.3	45	-70.7
0.3	45	58.0346
0.3	45	-33.4312
0.3	45	5.51893
0.3	45	89.5361
0.3	45	-14.8604
0.3	45	24.8389
0.3	45	-62.7354
0.3	45	92.5261
0.3	45	122.113
0.3	45	-76.6198
0.3	45	123.031
0.3	45	105.355
0.3	45	-178.141
0.3	45	136.389
0.3	45	24.501
0.3	45	116.897
0.3	45	-67.1731
0.3	45	73.4245
0.3	45	87.0896
0.3	45	135.762
0.3	45	-111.388
0.3	45	109.283
0.3	45	91.185
0.3	45	160.198
0.3	45	83.6074
0.3	45	-78.5689
0.3	45	32.8549
0.3	45	-19.9337
0.3	45	149.494
0.3	45	-24.1075
0.3	45	98.6744
0.3	45	39.8037
0.3	45	88.6881
0.3	45	76.587
0.3	45	-41.202
0.3	45	-33.5253
0.3	45	165.064
0.3	45	-116.193
0.3	45	-163.807
0.3	45	-112.743
0.3	45	11.9821
0.3	45	-120.774
0.3	45	172.421
0.3	45	76.613
0.3	45	149.551
0.3	45	36.1161
0.3	45	114.944
0.3	45	74.3866
0.3	45	178.369
0.3	45	-168.928
0.3	45	115.968
0.3	45	103.8
0.3	45	121.07
0.3	45	-5.59676
0.3	45	-163.593
0.3	45	141.788
0.3	45	-39.1759
0.3	45	96.6437
0.3	45	19.3483
0.3	45	-62.4774
0.3	45	-145.367
0.3	45	171.005
0.3	45	89.229
0.3	45	-135.057
0.3	45	-148.927
0.3	45	0.658039
0.3	45	143.67
0.3	45	-62.6109
0.3	45	-38.9314
0.3	45	104.217
0.3	45	-88.6463
0.3	45	138.393
0.3	45	122.255
0.3	45	56.3398
0.3	45	-127.658
0.3	45	-108.456
0.3	45	-27.173
0.3	45	43.5192
0.3	45	-47.5831
0.3	45	123.775
0.3	45	-79.9436
0.3	45	43.5544
0.3	45	-9.0728
0.3	45	107.339
0.3	45	133.388
0.3	45	-96.8456
0.3	45	87.5288
0.3	45	-95.7457
0.3	45	27.4371
0.3	45	-157.842
0.3	45	-128.509
0.3	45	67.4165
0.3	45	-132.003
0.3	45	-89.5011
0.3	45	-141.844
0.3	45	93.5966
0.3	45	90.0603
0.3	45	47.9553
0.3	45	-161.824
0.3	45	147.439
0.3	45	-98.063
0.3	45	103.906
0.3	45	-14.5026
0.3	45	-8.99152
0.3	45	-25.8036
0.3	45	141.494
0.3	45	-83.1594
0.3	45	126.764
0.3	45	48.1328
0.3	45	-151.813
0.3	45	-28.8556
0.3	45	131.047
0.3	45	-168.808
0.3	45	-171.018
0.3	45	60.4718
0.3	45	-46.6448
0.3	45	17.8058
0.3	45	96.7537
0.3	45	114.088
0.3	45	102.137
0.3	45	-121.359
0.3	45	-0.426476
0.3	45	12.3013
0.3	45	-84.5251
0.3	45	161.028
0.3	45	148.138
0.3	45	129.887
0.3	45	153.614
0.3	45	109.311
0.3	45	-128.287
0.3	45	75.4499
0.3	45	-103.854
0.3	45	117.172
0.3	45	-3.68179
0.3	45	148.43
0.3	45	96.8105
0.3	45	-15.7685
0.3	45	17.6136
0.3	45	67.6105
0.3	45	33.8047
0.3	45	-21.1866
0.3	45	115.433
0.3	45	-106.473
0.3	45	178.045
0.3	45	-156.737
0.3	45	-77.7613
0.3	45	56.8462
0.3	45	46.827
0.3	45	155.861
0.3	45	-179.827
0.3	45	53.325
0.3	45	117.735
0.3	45	-41.2243
0.3	45	53.373
0.3	45	174.153
0.3	45	-129.503
0.3	45	-33.0858
0.3	45	-142.984
0.3	45	30.6162
0.3	45	16.1468
0.3	45	-177.394
0.3	45	-63.9193
0.3	45	-66.1515
0.3	45	-154.541
0.3	45	109.791
0.3	45	-46.6557
0.3	45	78.9304
0.3	45	82.7006
0.3	45	109.923
0.3	45	31.4441
0.3	45	-141.262
0.3	45	-81.9
0.3	45	138.979
0.3	45	-59.1253
0.3	45	173.301
0.3	45	140.561
0.3	45	-151.731
0.3	45	-30.4115
0.3	45	165.985
0.3	45	-70.9185
0.3	45	60.9731
0.3	45	75.094
0.3	45	92.0342
0.3	45	-11.653
0.3	45	-107.694
0.3	45	-110.167
0.3	45	-124.147
0.3	45	-118.462
0.3	45	58.8694
0.3	45	29.9096
0.3	45	-86.8279
0.3	45	67.4949
0.3	45	-31.9781
0.3	45	174.08
0.3	45	-113.327
0.3	45	-117.564
0.3	45	-12.9206
0.3	45	-9.87056
0.3	45	-99.3491
0.3	45	-95.736
0.3	45	-169.713
0.3	45	179.633
0.3	45	179.795
0.3	45	32.5721
0.3	45	-23.8883
0.3	45	-174.535
0.3	45	42.7381
0.3	45	-41.6705
0.3	45	-100.028
0.3	45	60.6181
0.3	45	57.8357
0.3	45	155.613
0.3	45	-149.635
0.3	45	-20.6835
0.3	45	115.497
0.3	45	-76.3365
0.3	45	-23.4508
0.3	45	21.3416
0.3	45	21.5579
0.3	45	90.2161
0.3	45	157.153
0.3	45	-52.246
0.3	45	-65.3326
0.3	45	-106.024
0.3	45	-67.5598
0.3	45	-38.9366
0.3	45	160.05
0.3	45	116.164
0.3	45	-14.2931
0.3	45	124.965
0.3	45	-126.669
0.3	45	-44.8999
0.3	45	-159.168
0.3	45	-77.0037
0.3	45	-131.09
0.3	45	-87.0648
0.3	45	120.627
0.3	45	-3.28378
0.3	45	164.397
0.3	45	22.1946
0.3	45	-19.5733
0.3	45	-4.59262
0.3	45	155.752
0.3	45	-1.83151
0.3	45	79.4258
0.3	45	122.663
0.3	45	-149.941
0.3	45	-76.1691
0.3	45	15.2504
0.3	45	-145.416
0.3	45	118.392
0.3	45	-162.547
0.3	45	-179.282
0.3	45	6.58825
0.3	45	-8.69954
0.3	45	-25.5572
0.3	45	-66.5561
0.3	45	161.667
0.3	45	-45.4984
0.3	45	-169.681
0.3	45	179.555
0.3	45	-175.941
0.3	45	-56.6581
0.3	45	118.701
0.3	45	-105.362
0.3	45	-104.714
0.3	45	70.5701
0.3	45	-3.65792
0.3	45	-86.6663
0.3	45	-51.5297
0.3	45	125.799
0.3	45	-20.6148
0.3	45	-176.303
0.3	45	-150.802
0.3	45	-25.6519
0.3	45	26.1845
0.3	45	43.2843
0.3	45	-143.436
0.3	45	170.38
0.3	45	153.772
0.3	45	150.432
0.3	45	-21.7609
0.3	45	-114.95
0.3	45	55.4442
0.3	45	-39.6624
0.3	45	137.473
0.3	45	-129.299
0.3	45	125.449
0.3	45	-7.26722
0.3	45	146.402
0.3	45	54.1314
0.3	45	-87.1909
0.3	45	89.8603
0.3	45	44.45
0.3	45	108.832
0.3	45	-103.154
0.3	45	-119.308
0.3	45	103.996
0.3	45	1.51742
0.3	45	106.063
0.3	45	-31.9054
0.3	45	-19.9806
0.3	45	58.6112
0.3	45	-77.9997
0.3	45	-31.3513
0.3	45	93.1008
0.3	45	-27.9709
0.3	45	111.211
0.3	45	120.551
0.3	45	108.012
0.3	45	-136.433
0.3	45	32.2655
0.3	45	89.6644
0.3	45	124.44
0.3	45	143.238
0.3	45	-4.17241
0.3	45	-97.6614
0.3	45	-119.449
0.3	45	-68.9104
0.3	45	177.259
0.3	45	-19.8386
0.3	45	42.0315
0.3	45	-2.88356
0.3	45	3.01989
0.3	45	23.0326
0.3	45	165.277
0.3	45	-10.6366
0.3	45	-158.347
0.3	45	-57.0323
0.3	45	-100.172
0.3	45	108.75
0.3	45	-66.006
0.3	45	47.9886
0.3	45	110.561
0.3	45	116.07
0.3	45	50.0665
0.3	45	-92.2013
0.3	45	28.0819
0.3	45	-44.1473
0.3	45	111.598
0.3	45	175.1
0.3	45	-102.45
0.3	45	-78.2244
0.3	45	135.115
0.3	45	7.89213
0.3	45	-62.9859
0.3	45	-64.9421
0.3	45	137.84
0.3	45	129.973
0.3	45	-155.074
0.3	45	94.6647
0.3	45	-28.075
0.3	45	154.784
0.3	45	-97.0696
0.3	45	12.29
0.3	45	-101.852
0.3	45	-18.3515
0.3	45	5.09296
0.3	45	73.1333
0.3	45	-98.6858
0.3	45	-168.829
0.3	45	120.32
0.3	45	150.46
0.3	45	164.302
0.3	45	140.057
0.3	45	150.34
0.3	45	3.00299
0.3	45	-134.686
0.3	45	-72.9891
0.3	45	-80.1636
0.3	45	-167.461
0.3	45	109.874
0.3	45	-79.0115
0.3	45	-88.6882
0.3	45	-145.641
0.3	45	17.2342
0.3	45	-42.1097
0.3	45	-107.92
0.3	45	154.586
0.3	45	-64.057
0.3	45	-172.371
0.3	45	-90.63
0.3	45	148.578
0.3	45	-72.8169
0.3	45	10.7079
0.3	45	-50.0689
0.3	45	22.5453
0.3	45	77.3017
0.3	45	-134.404
0.3	45	-93.6479
0.3	45	176.969
0.3	45	-2.40761
0.3	45	-176.141
0.3	45	-104.533
0.3	45	147.574
0.3	45	-103.508
0.3	45	101.063
0.3	45	-75.0424
0.3	45	13.3414
0.3	45	-11.6587
0.3	45	-34.838
0.3	45	-75.0438
0.3	45	-74.5396
0.3	45	-36.8239
0.3	45	-115.144
0.3	45	-46.2032
0.3	45	176.352
0.3	45	93.9906
0.3	45	-0.055993
0.3	45	46.5944
0.3	45	-31.7171
0.3	45	87.6474
0.3	45	-21.0324
0.3	45	174.826
0.3	45	121.341
0.3	45	-9.67325
0.3	45	21.2953
0.3	45	-148.766
0.3	45	27.1532
0.3	45	-88.1143
0.3	45	-26.2451
0.3	45	70.4499
0.3	45	-111.281
0.3	45	167.499
0.3	45	176.494
0.3	45	79.5456
0.3	45	171.853
0.3	45	-17.2528
0.3	45	-20.0648
0.3	45	46.6442
0.3	45	-43.3419
0.3	45	0.589029
0.3	45	-15.7715
0.3	45	15.024
0.3	45	29.3796
0.3	45	-104.432
0.3	45	77.3903
0.3	45	-48.639
0.3	45	154.809
0.3	45	-121.507
0.3	45	-174.488
0.3	45	-83.1831
0.3	45	17.1565
0.3	45	173.296
0.3	45	6.66122
0.3	45	38.5154
0.3	45	28.2502
0.3	45	135.064
0.3	45	-177.379
0.3	45	-61.7661
0.3	45	-131.899
0.3	45	168.349
0.3	45	161.334
0.3	45	50.3409
0.3	45	-145.041
0.3	45	-76.3045
0.3	45	120.775
0.3	45	139.265
0.3	45	64.0587
0.3	45	-15.6477
0.3	45	72.4406
0.3	45	83.1223
0.3	45	-96.2982
0.3	45	-53.8687
0.3	45	-56.4006
0.3	45	125.962
0.3	45	-164.789
0.3	45	58.7418
0.3	45	-78.6138
0.3	45	68.6258
0.3	45	-54.9912
0.3	45	-132.431
0.3	45	1.34732
0.3	45	100.349
0.3	45	135.579
0.3	45	-19.6849
0.3	45	32.757
0.3	45	21.4789
0.3	45	-131.888
0.3	45	-127.671
0.3	45	-132.645
0.3	45	13.8428
0.3	45	111.234
0.3	45	-108.838
0.3	45	135.377
0.3	45	-122.245
0.3	45	145.211
0.3	45	146.009
0.3	45	-85.7952
0.3	45	117.195
0.3	45	164.253
0.3	45	72.4629
0.3	45	144.552
0.3	45	54.9476
0.3	45	155.056
0.3	45	-98.8241
0.3	45	99.2937
0.3	45	-170.566
0.3	45	161.902
0.3	45	46.7495
0.3	45	-152.377
0.3	45	178.385
0.3	45	5.14184
0.3	45	-48.2694
0.3	45	-30.7829
0.3	45	-26.6103
0.3	45	116.498
0.3	45	155.464
0.3	45	-8.64437
0.3	45	55.0115
0.3	45	-93.664
0.3	45	97.3178
0.3	45	-86.6989
0.3	45	140.473
0.3	45	-4.58549
0.3	45	106.579
0.3	45	157.494
0.3	45	-102.947
0.3	45	59.052
0.3	45	-71.2709
0.3	45	165.54
0.3	45	-11.4025
0.3	45	-62.5202
0.3	45	65.0379
0.3	45	-162.187
0.3	45	80.3138
0.3	45	173.198
0.3	45	-23.1907
0.3	45	-22.8913
0.3	45	-165.699
0.3	45	4.86812
0.3	45	-14.2115
0.3	45	82.5693
0.3	45	-170.281
0.3	45	-46.7411
0.3	45	-104.372
0.3	45	-63.4761
0.3	45	48.853
0.3	45	-108.248
0.3	45	-23.3848
0.3	45	-39.1145
0.3	45	159.997
0.3	45	33.251
0.3	45	-167.009
0.3	45	61.4734
0.3	45	124.506
0.3	45	43.9246
0.3	45	75.5949
0.3	45	-11.4987
0.3	45	63.2428
0.3	45	-171.897
0.3	45	151.95
0.3	45	115.706
0.3	45	-132.503
0.3	45	62.6687
0.3	45	-14.967
0.3	45	127.252
0.3	45	-1.44347
0.3	45	97.4396
0.3	45	127.581
0.3	45	163.434
0.3	45	-49.188
0.3	45	32.6244
0.3	45	122.344
0.3	45	-4.44018
0.3	45	-54.3625
0.3	45	29.9278
0.3	45	125.731
0.3	45	105.017
0.3	45	-131.524
0.3	45	116.086
0.3	45	-135.353
0.3	45	-81.9228
0.3	45	158.968
0.3	45	-144.245
0.3	45	-75.271
0.3	45	-88.5055
0.3	45	-101.915
0.3	45	44.0658
0.3	45	-38.1576
0.3	45	126.222
0.3	45	177.363
0.3	45	-51.9069
0.3	45	-60.2686
0.3	45	-163.687
0.3	45	113.87
0.3	45	128.872
0.3	45	-75.1384
0.3	45	-135.095
0.3	45	94.755
0.3	45	-169.964
0.3	45	-133.444
0.3	45	-63.6761
0.3	45	-140.939
0.3	45	-0.303676
0.3	45	-5.84372
0.3	45	-178.666
0.3	45	167.375
0.3	45	43.4763
0.3	45	25.6962
0.3	45	-126.339
0.3	45	67.5496
0.3	45	150.188
0.3	45	-122.451
0.3	45	-179.06
0.3	45	-176.928
0.3	45	-70.0303
0.3	45	-95.6937
0.3	45	146.965
0.3	45	-66.2794
0.3	45	-56.5926
0.3	45	170.636
0.3	45	77.7468
0.3	45	135.395
0.3	45	-99.6974
0.3	45	-72.0475
0.3	45	133.064
0.3	45	-10.3361
0.3	45	75.4163
0.3	45	-98.6318
0.3	45	-44.6975
0.3	45	78.9625
0.3	45	-146.878
0.3	45	-160.947
0.3	45	55.8893
0.3	45	-100.402
0.3	45	70.9167
0.3	45	-137.503
0.3	45	59.1005
0.3	45	55.1092
0.3	45	79.3603
0.3	45	159.452
0.3	45	160.593
0.3	45	-60.4366
0.3	45	-25.0333
0.3	45	55.2953
0.3	45	-100.514
0.3	45	150.183
0.3	45	144.891
0.3	45	-139.075
0.3	45	96.6418
0.3	45	7.74469
0.3	45	-43.8575
0.3	45	-121.059
0.3	45	101.722
0.3	45	-149.506
0.3	45	63.8527
0.3	45	-53.8933
0.3	45	127.551
0.3	45	-162.642
0.3	45	124.667
0.3	45	-44.2708
0.3	45	-78.5989
0.3	45	-0.207405
0.3	45	79.3846
0.3	45	1.32291
0.3	45	55.9796
0.3	45	-176.266
0.3	45	10.5845
0.3	45	60.0173
0.3	45	-159.11
0.3	45	-45.1583
0.3	45	159.047
0.3	45	-3.09913
0.3	45	87.5038
0.3	45	-144.223
