pol	setting	phi
0.3	45	67.6238
0.3	45	-130.743
0.3	45	-11.732
0.3	45	-29.9515
0.3	45	-159.222
0.3	45	53.8493
0.3	45	24.2507
0.3	45	5.73706
0.3	45	33.5561
0.3	45	-12.5834
0.3	45	-113.03
0.3	45	-171.964
0.3	45	137.128
0.3	45	-111.374
0.3	45	-61.2479
0.3	45	-137.586
0.3	45	-160.755
0.3	45	-178.415
0.3	45	143.963
0.3	45	136.82
0.3	45	38.2244
0.3	45	167.488
0.3	45	-8.32703
0.3	45	112.545
0.3	45	4.02228
0.3	45	66.4713
0.3	45	12.43
0.3	45	-88.0065
0.3	45	72.2685
0.3	45	69.0425
0.3	45	-93.2692
0.3	45	-73.4231
0.3	45	-49.0784
0.3	45	-51.5521
0.3	45	10.8886
0.3	45	140.769
0.3	45	-81.1995
0.3	45	40.3146
0.3	45	-105.005
0.3	45	12.709
0.3	45	-139.881
0.3	45	-74.3371
0.3	45	67.4592
0.3	45	-92.6666
0.3	45	142.13
0.3	45	-30.7945
0.3	45	100.533
0.3	45	121.974
0.3	45	-44.4721
0.3	45	50.1797
0.3	45	67.0158
0.3	45	-101.652
0.3	45	-20.0387
0.3	45	-48.9057
0.3	45	-17.4875
0.3	45	-177.277
0.3	45	-80.3428
0.3	45	120.05
0.3	45	118.771
0.3	45	16.5091
0.3	45	139.527
0.3	45	-71.5696
0.3	45	142.382
0.3	45	-130.786
0.3	45	150.149
0.3	45	130.097
0.3	45	87.9727
0.3	45	94.0218
0.3	45	-73.9614
0.3	45	7.31246
0.3	45	-45.8668
0.3	45	167.06
0.3	45	-62.3167
0.3	45	109.176
0.3	45	-172.933
0.3	45	100.796
0.3	45	-102.738
0.3	45	-93.5954
0.3	45	80.4529
0.3	45	80.446
0.3	45	132.259
0.3	45	-32.2919
0.3	45	58.2001
0.3	45	107.366
0.3	45	178.651
0.3	45	163.538
0.3	45	-71.5244
0.3	45	134.88
0.3	45	-164.189
0.3	45	-136.719
0.3	45	-77.6286
0.3	45	8.68777
0.3	45	-0.600785
0.3	45	56.278
0.3	45	12.6313
0.3	45	42.5014
0.3	45	152.403
0.3	45	-55.8295
0.3	45	99.1419
0.3	45	101.3
0.3	45	-77.835
0.3	45	124.489
0.3	45	170.374
