pol	setting	phi
0.3	45	-56.1155
0.3	45	48.7605
0.3	45	-130.691
0.3	45	-165.733
0.3	45	-142.895
0.3	45	83.9879
0.3	45	113.415
0.3	45	-53.7318
0.3	45	14.793
0.3	45	-108.398
0.3	45	58.2142
0.3	45	-43.9246
0.3	45	-45.3744
0.3	45	64.8887
0.3	45	-36.2799
0.3	45	160.976
0.3	45	113.443
0.3	45	59.5833
0.3	45	75.0258
0.3	45	-3.57778
0.3	45	127.714
0.3	45	121.841
0.3	45	108.208
0.3	45	-127.339
0.3	45	97.5222
0.3	45	89.2367
0.3	45	156.437
0.3	45	67.6484
0.3	45	81.8961
0.3	45	176.177
0.3	45	-67.4641
0.3	45	-133.388
0.3	45	-66.6479
0.3	45	-168.149
0.3	45	-74.1002
0.3	45	9.77311
0.3	45	-64.5109
0.3	45	-167.559
0.3	45	-12.9756
0.3	45	121.697
0.3	45	-28.3665
0.3	45	107.861
0.3	45	88.1572
0.3	45	-160.564
0.3	45	-4.32773
0.3	45	-134.989
0.3	45	158.081
0.3	45	20.8816
0.3	45	2.72199
0.3	45	50.5629
0.3	45	94.5135
0.3	45	-177.391
0.3	45	-152.871
0.3	45	15.0995
0.3	45	2.13448
0.3	45	162.415
0.3	45	-61.7043
0.3	45	-179.556
0.3	45	149.829
0.3	45	72.6238
0.3	45	23.8982
0.3	45	-118.058
0.3	45	-18.2911
0.3	45	162.113
0.3	45	148.37
0.3	45	-126.365
0.3	45	104.9
0.3	45	143.521
0.3	45	3.07901
0.3	45	59.2983
0.3	45	120.384
0.3	45	-94.8715
0.3	45	144.309
0.3	45	42.5545
0.3	45	91.992
0.3	45	111.741
0.3	45	32.9631
0.3	45	108.242
0.3	45	-99.9932
0.3	45	85.7631
0.3	45	63.6499
0.3	45	-2.20511
0.3	45	166.918
0.3	45	-144.813
0.3	45	54.3216
0.3	45	122.525
0.3	45	-82.1976
0.3	45	160.183
0.3	45	57.488
0.3	45	-156.324
0.3	45	15.2177
0.3	45	67.5341
0.3	45	-66.5552
0.3	45	-6.72901
0.3	45	-10.7591
0.3	45	-70.0351
0.3	45	-165.377
0.3	45	153.182
0.3	45	149.365
0.3	45	-71.6463
0.3	45	-54.5497
0.3	45	-153.765
0.3	45	-166.135
0.3	45	-119.456
0.3	45	-50.1276
0.3	45	101.037
0.3	45	-56.6362
0.3	45	-4.95433
0.3	45	115.323
0.3	45	41.8317
0.3	45	16.3635
0.3	45	155.606
0.3	45	-174.335
0.3	45	162.752
0.3	45	-23.1071
0.3	45	72.6511
0.3	45	-163.787
0.3	45	-129.761
0.3	45	24.6327
0.3	45	31.1319
0.3	45	-13.3613
0.3	45	-23.774
0.3	45	102.464
0.3	45	-179.537
0.3	45	134.515
0.3	45	127.999
0.3	45	-9.14256
0.3	45	-94.2524
0.3	45	88.825
0.3	45	-0.263092
0.3	45	-93.4645
0.3	45	147.309
0.3	45	56.1901
0.3	45	39.9269
0.3	45	163.207
0.3	45	-36.0395
0.3	45	4.347
0.3	45	6.45591
0.3	45	-68.7045
0.3	45	16.7332
0.3	45	-140.298
0.3	45	113.467
0.3	45	-144.401
0.3	45	-129.034
0.3	45	-99.4916
0.3	45	14.9558
0.3	45	125.494
0.3	45	80.4115
0.3	45	-60.1782
0.3	45	123.792
0.3	45	-117.754
0.3	45	-3.99622
0.3	45	165.001
0.3	45	168.503
0.3	45	-161.217
0.3	45	-127.448
0.3	45	109.263
0.3	45	-147.326
0.3	45	161.811
0.3	45	-172.445
0.3	45	120.004
0.3	45	160.936
0.3	45	156.418
0.3	45	99.0203
0.3	45	-51.6516
0.3	45	115.498
0.3	45	155.048
0.3	45	83.3982
0.3	45	-101.707
0.3	45	41.9818
0.3	45	174.63
0.3	45	121.83
0.3	45	0.938636
0.3	45	-41.8147
0.3	45	-13.6672
0.3	45	-75.2747
0.3	45	-26.863
0.3	45	-111.166
0.3	45	105.482
0.3	45	-9.81872
0.3	45	162.041
0.3	45	3.79942
0.3	45	-9.20805
0.3	45	-102.733
0.3	45	-3.37375
0.3	45	106.599
0.3	45	-20.6333
0.3	45	63.3299
0.3	45	114.225
0.3	45	-44.627
0.3	45	89.5158
0.3	45	-29.2951
0.3	45	101.228
0.3	45	4.15742
0.3	45	57.062
0.3	45	-104.024
0.3	45	-177.931
0.3	45	-116.901
0.3	45	10.4847
0.3	45	-128.982
0.3	45	29.7113
0.3	45	-33.4098
0.3	45	-96.4028
0.3	45	166.889
0.3	45	-65.6922
0.3	45	75.7611
0.3	45	-74.2651
0.3	45	-60.2268
0.3	45	-134.066
0.3	45	-122.418
0.3	45	3.94108
0.3	45	-112.868
0.3	45	95.6773
0.3	45	-48.8261
0.3	45	-95.9004
0.3	45	-19.5833
0.3	45	93.1634
0.3	45	-139.401
0.3	45	-123.617
0.3	45	-12.8054
0.3	45	102.934
0.3	45	36.8265
0.3	45	-112.967
0.3	45	159.704
0.3	45	-13.6044
0.3	45	-100.052
0.3	45	143.07
0.3	45	25.2502
0.3	45	111.252
0.3	45	-167.802
0.3	45	-46.0812
0.3	45	9.44285
0.3	45	7.37308
0.3	45	168.732
0.3	45	162.265
0.3	45	-59.506
0.3	45	-157.845
0.3	45	37.254
0.3	45	-174.57
0.3	45	99.4183
0.3	45	131.398
0.3	45	-45.1775
0.3	45	-104.666
0.3	45	-101.601
0.3	45	-129.685
0.3	45	-39.6397
0.3	45	-77.459
0.3	45	141.05
0.3	45	-45.1407
0.3	45	-57.5044
0.3	45	-49.9603
0.3	45	-44.3411
0.3	45	-43.5181
0.3	45	-147.834
0.3	45	65.9304
0.3	45	117.733
0.3	45	-115.41
0.3	45	-69.7689
0.3	45	-19.0267
0.3	45	24.0878
0.3	45	-108.542
0.3	45	-41.8806
0.3	45	-16.9277
0.3	45	-34.539
0.3	45	40.0291
0.3	45	142.316
0.3	45	30.1868
0.3	45	92.6982
0.3	45	84.3839
0.3	45	39.9915
0.3	45	-54.8963
0.3	45	-55.1479
0.3	45	-71.5317
0.3	45	165.547
0.3	45	124.347
0.3	45	64.9219
0.3	45	-59.8609
0.3	45	93.9758
0.3	45	-135.888
0.3	45	-6.4425
0.3	45	21.7555
0.3	45	9.20165
0.3	45	87.2831
0.3	45	67.7857
0.3	45	150.193
0.3	45	-144.497
0.3	45	58.314
0.3	45	111.107
0.3	45	-1.14314
0.3	45	16.2356
0.3	45	-154.833
0.3	45	178.805
0.3	45	-64.8205
0.3	45	-14.0581
0.3	45	102.028
0.3	45	155.974
0.3	45	-54.6528
0.3	45	-129.157
0.3	45	8.72306
0.3	45	-44.1759
0.3	45	69.6452
0.3	45	-10.9462
0.3	45	93.5745
0.3	45	136.65
0.3	45	178.954
0.3	45	-63.5167
0.3	45	-142.987
0.3	45	151.398
0.3	45	13.1339
0.3	45	-124.364
0.3	45	-56.1098
0.3	45	-147.258
0.3	45	3.89993
0.3	45	-45.5696
0.3	45	41.0423
0.3	45	121.515
0.3	45	99.6779
0.3	45	-2.9424
0.3	45	42.5582
0.3	45	36.8361
0.3	45	34.2957
0.3	45	63.8329
0.3	45	-109.743
0.3	45	-116.549
0.3	45	-165.629
0.3	45	-27.5638
0.3	45	-17.821
0.3	45	-107.267
0.3	45	163.104
0.3	45	72.3415
0.3	45	8.2856
0.3	45	-36.8526
0.3	45	59.9631
0.3	45	-64.5906
0.3	45	106.575
0.3	45	75.317
0.3	45	101.089
0.3	45	-106.026
0.3	45	-72.4564
0.3	45	-23.5508
0.3	45	-112.273
0.3	45	-51.3944
0.3	45	89.2815
0.3	45	155.026
0.3	45	18.1551
0.3	45	-61.959
0.3	45	-84.5218
0.3	45	-147.089
0.3	45	-87.6443
0.3	45	14.8776
0.3	45	143.998
0.3	45	-40.0183
0.3	45	-90.539
0.3	45	136.765
0.3	45	-52.7351
0.3	45	-137.656
0.3	45	-50.6897
0.3	45	29.305
0.3	45	22.1265
0.3	45	158.227
0.3	45	-79.4924
0.3	45	118.019
0.3	45	121.762
0.3	45	48.572
0.3	45	17.919
0.3	45	-108.223
0.3	45	158.99
0.3	45	97.0821
0.3	45	-84.068
0.3	45	-152.226
0.3	45	41.7175
0.3	45	-165.105
0.3	45	-161.545
0.3	45	-34.1147
0.3	45	85.3776
0.3	45	64.8011
0.3	45	-134.548
0.3	45	86.1001
0.3	45	50.6314
0.3	45	82.7047
0.3	45	-46.2756
0.3	45	77.5682
0.3	45	-48.4042
0.3	45	-100.41
0.3	45	164.351
0.3	45	-129.65
0.3	45	40.003
0.3	45	-98.805
0.3	45	29.7162
0.3	45	58.6959
0.3	45	-141.554
0.3	45	91.1447
0.3	45	174.355
0.3	45	22.792
0.3	45	-61.4215
0.3	45	-81.4443
0.3	45	-10.8183
0.3	45	-65.1601
0.3	45	160.456
0.3	45	166.806
0.3	45	179.725
0.3	45	71.9637
0.3	45	47.6129
0.3	45	-20.993
0.3	45	69.2962
0.3	45	126.457
0.3	45	-72.005
0.3	45	-134.227
0.3	45	-31.8405
0.3	45	-20.3192
0.3	45	60.7448
0.3	45	106.189
0.3	45	146.301
0.3	45	67.4505
0.3	45	-7.55456
0.3	45	-145.391
0.3	45	99.0422
0.3	45	-91.5828
0.3	45	170.27
0.3	45	-89.0493
0.3	45	159.867
0.3	45	-159.201
0.3	45	-173.436
0.3	45	97.1199
0.3	45	78.1816
0.3	45	95.1167
0.3	45	-125.348
0.3	45	177.933
0.3	45	9.86419
0.3	45	-39.7333
0.3	45	35.8373
0.3	45	-44.4973
0.3	45	141.858
0.3	45	-49.5129
0.3	45	37.4262
0.3	45	68.2077
0.3	45	125.717
0.3	45	43.3024
0.3	45	-160.562
0.3	45	50.9366
0.3	45	94.7603
0.3	45	-38.9639
0.3	45	111.729
0.3	45	-128.697
0.3	45	-151.543
0.3	45	160.021
0.3	45	-22.8736
0.3	45	-2.88137
0.3	45	59.0569
0.3	45	50.8993
0.3	45	13.709
0.3	45	148.394
0.3	45	139.823
0.3	45	126.207
0.3	45	-167.009
0.3	45	139.05
0.3	45	-162.351
0.3	45	158.224
0.3	45	74.5008
0.3	45	-111.11
0.3	45	-80.6085
0.3	45	28.2176
0.3	45	113.132
0.3	45	113.823
0.3	45	72.2134
0.3	45	78.6664
0.3	45	57.1056
0.3	45	-162.277
0.3	45	-16.5473
0.3	45	-161.696
0.3	45	-153.663
0.3	45	-11.9387
0.3	45	41.536
0.3	45	-57.7603
0.3	45	171.68
0.3	45	-24.6806
0.3	45	-134.052
0.3	45	-43.3643
0.3	45	54.611
0.3	45	80.1497
0.3	45	-82.8644
0.3	45	137.185
0.3	45	145.956
0.3	45	141.455
0.3	45	-128.58
0.3	45	105.325
0.3	45	-33.4914
0.3	45	-50.0725
0.3	45	163.315
0.3	45	28.1024
0.3	45	-108.691
0.3	45	38.1769
0.3	45	-119.437
0.3	45	-94.7183
0.3	45	-61.1928
0.3	45	106.506
0.3	45	-101.879
0.3	45	139.824
0.3	45	-171.107
0.3	45	-51.8805
0.3	45	-54.7894
0.3	45	-6.85453
0.3	45	-105.481
0.3	45	6.40471
0.3	45	-170.298
0.3	45	179.794
0.3	45	-99.7852
0.3	45	-79.0242
0.3	45	39.8899
0.3	45	21.2596
0.3	45	-177.161
0.3	45	-100.507
0.3	45	-43.851
0.3	45	-134.925
0.3	45	151.118
0.3	45	149.186
0.3	45	-113.72
0.3	45	16.1299
0.3	45	154.558
0.3	45	114.472
0.3	45	-121.832
0.3	45	-143.689
0.3	45	103.257
0.3	45	-179.157
0.3	45	-53.825
0.3	45	-62.1438
0.3	45	62.3421
0.3	45	-46.6405
0.3	45	-112.708
0.3	45	178.978
0.3	45	64.4898
0.3	45	124.734
0.3	45	-31.4002
0.3	45	133.683
0.3	45	-86.5084
0.3	45	89.8993
0.3	45	8.04433
0.3	45	54.5073
0.3	45	-4.14062
0.3	45	-55.4197
0.3	45	151.821
0.3	45	179.055
0.3	45	-69.9958
0.3	45	-176.165
0.3	45	85.739
0.3	45	-49.7372
0.3	45	-91.1034
0.3	45	-177.104
0.3	45	87.2412
0.3	45	19.7396
0.3	45	165.609
0.3	45	-176.76
0.3	45	111.821
0.3	45	-19.7309
0.3	45	18.8937
0.3	45	-90.1002
0.3	45	39.4868
0.3	45	-19.5001
0.3	45	-156.7
0.3	45	113.717
0.3	45	94.6523
0.3	45	-170.974
0.3	45	143.161
0.3	45	145.991
0.3	45	-2.62462
0.3	45	149.417
0.3	45	-46.4084
0.3	45	154.675
0.3	45	167.328
0.3	45	-127.219
0.3	45	101.218
0.3	45	133.167
0.3	45	-71.0136
0.3	45	-161.489
0.3	45	-164.198
0.3	45	111.363
0.3	45	-138.803
0.3	45	-51.5187
0.3	45	162.046
0.3	45	160.793
0.3	45	-48.1311
0.3	45	-72.4867
0.3	45	-128.89
0.3	45	70.22
0.3	45	-160.236
0.3	45	105.817
0.3	45	91.7264
0.3	45	-71.5363
0.3	45	-142.439
0.3	45	-16.1101
0.3	45	56.6464
0.3	45	5.03085
0.3	45	88.0527
0.3	45	165.812
0.3	45	-77.6151
0.3	45	-77.8574
0.3	45	-153.463
0.3	45	42.7157
0.3	45	-51.2776
0.3	45	-160.758
0.3	45	-127.901
0.3	45	131.874
0.3	45	-55.3798
0.3	45	115.346
0.3	45	54.082
0.3	45	54.9361
0.3	45	84.5911
0.3	45	-146.834
0.3	45	137.092
0.3	45	135.896
0.3	45	-176.717
0.3	45	63.9397
0.3	45	-157.742
0.3	45	152.776
0.3	45	3.68084
0.3	45	-78.8043
0.3	45	86.56
0.3	45	-79.3692
0.3	45	124.8
0.3	45	101.876
0.3	45	-61.177
0.3	45	-133.562
0.3	45	-128.258
0.3	45	-115.399
0.3	45	-96.2681
0.3	45	-30.4021
0.3	45	111.476
0.3	45	-129.43
0.3	45	114.469
0.3	45	-77.4789
0.3	45	-163.789
0.3	45	-91.4386
0.3	45	-79.9097
0.3	45	157.797
0.3	45	-38.8611
0.3	45	-119.375
0.3	45	116.836
0.3	45	140.166
0.3	45	-134.327
0.3	45	160.229
0.3	45	-97.8331
0.3	45	-3.95594
0.3	45	146.087
0.3	45	0.465933
0.3	45	4.20799
0.3	45	45.4168
0.3	45	15.4867
0.3	45	123.303
0.3	45	-13.0965
0.3	45	6.46412
0.3	45	44.0749
0.3	45	-145.921
0.3	45	-74.641
0.3	45	9.50636
0.3	45	-150.803
0.3	45	14.5311
0.3	45	26.1672
0.3	45	112.31
0.3	45	166.851
0.3	45	134.263
0.3	45	157.121
0.3	45	72.3726
0.3	45	-77.2786
0.3	45	66.4272
0.3	45	121.671
0.3	45	81.7406
0.3	45	-139.706
0.3	45	150.609
0.3	45	-107.147
0.3	45	-5.12835
0.3	45	114.066
0.3	45	-37.0775
0.3	45	159.417
0.3	45	161.1
0.3	45	55.3504
0.3	45	45.1013
0.3	45	151.261
0.3	45	169.225
0.3	45	-102.379
0.3	45	-84.6782
0.3	45	-158.512
0.3	45	-82.0625
0.3	45	-161.233
0.3	45	142.151
0.3	45	128.414
0.3	45	131.104
0.3	45	166.425
0.3	45	-129.116
0.3	45	137.391
0.3	45	-145.249
0.3	45	42.4677
0.3	45	40.2687
0.3	45	165.925
0.3	45	-65.3723
0.3	45	109.309
0.3	45	-72.7759
0.3	45	-44.8483
0.3	45	-61.625
0.3	45	-64.5635
0.3	45	111.241
0.3	45	34.9207
0.3	45	76.5878
0.3	45	95.1163
0.3	45	9.93804
0.3	45	91.8936
0.3	45	154.651
0.3	45	139.349
0.3	45	-26.7557
0.3	45	-24.1921
0.3	45	-72.6816
0.3	45	106.512
0.3	45	-123.239
0.3	45	-91.8292
0.3	45	-68.9772
0.3	45	-43.3404
0.3	45	120.174
0.3	45	17.028
0.3	45	-1.48769
0.3	45	160.026
0.3	45	147.468
0.3	45	153.455
0.3	45	-176.953
0.3	45	149.774
0.3	45	173.167
0.3	45	138.515
0.3	45	177.216
0.3	45	-130.776
0.3	45	-14.7328
0.3	45	131.867
0.3	45	-62.2352
0.3	45	-26.2415
0.3	45	120.099
0.3	45	-146.019
0.3	45	-11.58
0.3	45	99.345
0.3	45	-173.837
0.3	45	-22.7846
0.3	45	52.9139
0.3	45	142.577
0.3	45	-29.3169
0.3	45	-165.957
0.3	45	172.031
0.3	45	-17.6493
0.3	45	173.236
0.3	45	-113.82
0.3	45	116.626
0.3	45	111.151
0.3	45	-27.7522
0.3	45	-134.415
0.3	45	-28.5961
0.3	45	-128.971
0.3	45	0.0881354
0.3	45	9.37366
0.3	45	42.8196
0.3	45	55.431
0.3	45	83.5185
0.3	45	82.8117
0.3	45	5.18723
0.3	45	79.3166
0.3	45	-46.3974
0.3	45	92.6737
0.3	45	-102.016
0.3	45	152.716
0.3	45	-32.9722
0.3	45	-59.1699
0.3	45	145.798
0.3	45	-64.5546
0.3	45	-59.1615
0.3	45	44.2127
0.3	45	57.2525
0.3	45	98.7848
0.3	45	-120.566
0.3	45	141.124
0.3	45	-89.1451
0.3	45	-138.818
0.3	45	-75.4467
0.3	45	-49.6448
0.3	45	-103.426
0.3	45	-165.059
0.3	45	-57.7844
0.3	45	0.484899
0.3	45	98.9885
0.3	45	-93.1335
0.3	45	-6.03796
0.3	45	-6.5427
0.3	45	-160.416
0.3	45	152.239
0.3	45	-165.118
0.3	45	-175.017
0.3	45	-35.5848
0.3	45	157.951
0.3	45	-60.4292
0.3	45	-61.4119
0.3	45	-171.542
0.3	45	89.0688
0.3	45	58.4462
0.3	45	14.3777
0.3	45	85.4748
0.3	45	64.8481
0.3	45	-134.703
0.3	45	47.3342
0.3	45	89.4843
0.3	45	-86.052
0.3	45	-92.4107
0.3	45	-107.728
0.3	45	-50.5358
0.3	45	-35.478
0.3	45	-74.7894
0.3	45	-175.294
0.3	45	-32.8765
0.3	45	118.594
0.3	45	-117.156
0.3	45	50.5175
0.3	45	-119.862
0.3	45	9.65518
0.3	45	8.33891
0.3	45	32.7303
0.3	45	-154.556
0.3	45	2.65147
0.3	45	120.239
0.3	45	142.678
0.3	45	176.472
0.3	45	100.79
0.3	45	165.733
0.3	45	141.299
0.3	45	47.7291
0.3	45	32.4732
0.3	45	34.2688
0.3	45	67.266
0.3	45	-94.3605
0.3	45	-161.351
0.3	45	-64.4488
0.3	45	-139.939
0.3	45	114.129
0.3	45	-71.0728
0.3	45	8.23479
0.3	45	159.994
0.3	45	-75.9689
0.3	45	51.3652
0.3	45	-128.597
0.3	45	166.117
0.3	45	1.62799
0.3	45	-52.6891
0.3	45	135.182
0.3	45	91.0666
0.3	45	141.505
0.3	45	116.007
0.3	45	-0.693387
0.3	45	-47.0114
0.25	-45	140.248
0.25	-45	-156.624
0.25	-45	-10.4456
0.25	-45	65.8283
0.25	-45	-110.521
0.25	-45	76.5823
0.25	-45	-118.134
0.25	-45	-35.9057
0.25	-45	-123.567
0.25	-45	47.8437
0.25	-45	47.3489
0.25	-45	101.095
0.25	-45	99.1453
0.25	-45	71.187
0.25	-45	132.374
0.25	-45	-52.0289
0.25	-45	66.8218
0.25	-45	150.119
0.25	-45	89.9052
0.25	-45	-110.71
0.25	-45	-115.734
0.25	-45	93.6113
0.25	-45	-85.8788
0.25	-45	69.3271
0.25	-45	36.971
0.25	-45	119.689
0.25	-45	97.1928
0.25	-45	40.778
0.25	-45	25.5754
0.25	-45	96.1283
0.25	-45	-45.5239
0.25	-45	-174.315
0.25	-45	-83.7197
0.25	-45	145.608
0.25	-45	19.1737
0.25	-45	-87.2353
0.25	-45	-92.6574
0.25	-45	77.4741
0.25	-45	72.1428
0.25	-45	130.545
0.25	-45	-9.24442
0.25	-45	130.898
0.25	-45	-85.6898
0.25	-45	139.988
0.25	-45	133.117
0.25	-45	-72.6777
0.25	-45	-102.794
0.25	-45	124.698
0.25	-45	50.2703
0.25	-45	-17.3711
0.25	-45	37.5399
0.25	-45	102.218
0.25	-45	71.0475
0.25	-45	-68.5922
0.25	-45	-94.9795
0.25	-45	69.7208
0.25	-45	-174.024
0.25	-45	97.6364
0.25	-45	148.435
0.25	-45	-119.936
0.25	-45	121.056
0.25	-45	-150.8
0.25	-45	-127.549
0.25	-45	118.446
0.25	-45	50.4468
0.25	-45	58.5207
0.25	-45	61.5962
0.25	-45	46.615
0.25	-45	-137.082
0.25	-45	-54.3006
0.25	-45	-124.585
0.25	-45	72.1397
0.25	-45	10.2916
0.25	-45	125.265
0.25	-45	121.586
0.25	-45	-80.8397
0.25	-45	-161.431
0.25	-45	164.87
0.25	-45	-134.414
0.25	-45	46.5701
0.25	-45	101.148
0.25	-45	-154.298
0.25	-45	62.3435
0.25	-45	54.0479
0.25	-45	-136.067
0.25	-45	-70.0664
0.25	-45	-56.7597
0.25	-45	-166.036
0.25	-45	-54.0164
0.25	-45	-121.85
0.25	-45	-51.8057
0.25	-45	170.084
0.25	-45	18.6429
0.25	-45	-31.7203
0.25	-45	-75.0377
0.25	-45	99.2995
0.25	-45	55.0335
0.25	-45	-55.2802
0.25	-45	60.0015
0.25	-45	-54.5214
0.25	-45	8.89766
0.25	-45	-17.7464
0.25	-45	108.875
0.25	-45	46.0606
0.25	-45	-103.443
0.25	-45	-47.3451
0.25	-45	90.877
0.25	-45	-122.402
0.25	-45	109.474
0.25	-45	-101.162
0.25	-45	165.536
0.25	-45	-117.757
0.25	-45	109.373
0.25	-45	-94.1401
0.25	-45	-12.0074
0.25	-45	101.922
0.25	-45	-31.6569
0.25	-45	-43.2963
0.25	-45	66.6659
0.25	-45	74.5966
0.25	-45	110.687
0.25	-45	6.42729
0.25	-45	-129.824
0.25	-45	59.3355
0.25	-45	-106.09
0.25	-45	143.277
0.25	-45	164.63
0.25	-45	-92.8867
0.25	-45	-99.337
0.25	-45	-5.96145
0.25	-45	-157.658
0.25	-45	-151.936
0.25	-45	-49.5934
0.25	-45	161.877
0.25	-45	-108.368
0.25	-45	14.0317
0.25	-45	-9.99249
0.25	-45	-156.571
0.25	-45	-134.448
0.25	-45	-166.778
0.25	-45	152.426
0.25	-45	112.272
0.25	-45	86.2604
0.25	-45	-79.3915
0.25	-45	-116.936
0.25	-45	-43.5689
0.25	-45	-35.0269
0.25	-45	-157.168
0.25	-45	-156.198
0.25	-45	152.617
0.25	-45	55.3003
0.25	-45	-6.18042
0.25	-45	131.341
0.25	-45	-127.219
0.25	-45	-51.5406
0.25	-45	-64.8106
0.25	-45	-52.1141
0.25	-45	80.2139
0.25	-45	-107.212
0.25	-45	-98.6703
0.25	-45	-11.4998
0.25	-45	155.063
0.25	-45	34.4475
0.25	-45	138.791
0.25	-45	-68.3092
0.25	-45	78.8399
0.25	-45	-137.321
0.25	-45	67.1658
0.25	-45	-135.356
0.25	-45	-124.887
0.25	-45	-17.5718
0.25	-45	-30.6085
0.25	-45	41.7261
0.25	-45	-27.9601
0.25	-45	88.3454
0.25	-45	-12.7524
0.25	-45	-1.2548
0.25	-45	-51.2415
0.25	-45	-5.1743
0.25	-45	12.6455
0.25	-45	71.0042
0.25	-45	93.2924
0.25	-45	-161.14
0.25	-45	107.175
0.25	-45	-39.6537
0.25	-45	113.327
0.25	-45	-141.573
0.25	-45	111.783
0.25	-45	17.8744
0.25	-45	175.649
0.25	-45	125.667
0.25	-45	-143.006
0.25	-45	152.173
0.25	-45	-59.4142
0.25	-45	-25.0702
0.25	-45	-63.856
0.25	-45	74.4593
0.25	-45	146.875
0.25	-45	79.7987
0.25	-45	49.9857
0.25	-45	107.774
0.25	-45	-87.6363
0.25	-45	-3.0322
0.25	-45	154.628
0.25	-45	106.073
0.25	-45	122.749
0.25	-45	-6.45838
0.25	-45	14.3417
0.25	-45	-114.491
0.25	-45	-70.9795
0.25	-45	-115.462
0.25	-45	64.2189
0.25	-45	172.198
0.25	-45	-164.314
0.25	-45	-103.776
0.25	-45	154.839
0.25	-45	-122.03
0.25	-45	-144.741
0.25	-45	31.8879
0.25	-45	-10.7937
0.25	-45	14.3272
0.25	-45	119.617
0.25	-45	-144.563
0.25	-45	-96.8578
0.25	-45	-46.1645
0.25	-45	56.9374
0.25	-45	-32.9415
0.25	-45	36.3023
0.25	-45	-109.182
0.25	-45	-83.4186
0.25	-45	91.972
0.25	-45	45.6326
0.25	-45	125.769
0.25	-45	-90.9983
0.25	-45	-17.4015
0.25	-45	16.1415
0.25	-45	49.3796
0.25	-45	7.73245
0.25	-45	88.2991
0.25	-45	62.5717
0.25	-45	7.03026
0.25	-45	167.466
0.25	-45	75.247
0.25	-45	-29.8762
0.25	-45	-134.116
0.25	-45	-136.104
0.25	-45	-104.256
0.25	-45	47.5968
0.25	-45	-84.2083
