pol	setting	phi
0.3	45	147.832
0.3	45	137.482
0.3	45	-66.9081
0.3	45	9.50103
0.3	45	-128.439
0.3	45	-77.8755
0.3	45	81.1572
0.3	45	-61.6929
0.3	45	109.35
0.3	45	97.249
0.3	45	20.1634
0.3	45	-19.3182
0.3	45	28.7469
0.3	45	-88.8912
0.3	45	144.33
0.3	45	-147.244
0.3	45	170.144
0.3	45	114.513
0.3	45	-128.237
0.3	45	57.4441
0.3	45	152.612
0.3	45	-64.5343
0.3	45	-66.158
0.3	45	13.402
0.3	45	105.921
0.3	45	-44.0209
0.3	45	-104.053
0.3	45	-158.235
0.3	45	117.846
0.3	45	53.5372
0.3	45	-15.967
0.3	45	116.217
0.3	45	-125.513
0.3	45	-172.327
0.3	45	-18.2256
0.3	45	53.059
0.3	45	-176.033
0.3	45	-73.1205
0.3	45	48.2172
0.3	45	-68.8794
0.3	45	156.365
0.3	45	127.021
0.3	45	168.47
0.3	45	-134.108
0.3	45	65.4107
0.3	45	144.065
0.3	45	67.6143
0.3	45	-21.8896
0.3	45	-19.4798
0.3	45	-168.63
0.3	45	-164.416
0.3	45	-166.374
0.3	45	42.7577
0.3	45	-162.843
0.3	45	157.367
0.3	45	-8.69313
0.3	45	94.0553
0.3	45	-167.915
0.3	45	173.205
0.3	45	-91.648
0.3	45	85.6316
0.3	45	9.53909
0.3	45	-8.89872
0.3	45	145.839
0.3	45	-160.968
0.3	45	155.525
0.3	45	48.1986
0.3	45	176.267
0.3	45	-117.326
0.3	45	75.0803
0.3	45	-72.9095
0.3	45	90.6981
0.3	45	-79.1005
0.3	45	-25.0562
0.3	45	-128.128
0.3	45	-149.611
0.3	45	143.138
0.3	45	-53.1963
0.3	45	-147.845
0.3	45	161.324
0.3	45	167.342
0.3	45	-99.3849
0.3	45	133.154
0.3	45	64.7076
0.3	45	-0.93218
0.3	45	120.35
0.3	45	144.942
0.3	45	-79.3841
0.3	45	84.8991
0.3	45	95.5894
0.3	45	-31.4807
0.3	45	-179.835
0.3	45	-48.7886
0.3	45	11.0676
0.3	45	131.354
