pol	setting	phi
0.3	45	-123.953
0.3	45	78.2382
0.3	45	-131.623
0.3	45	33.9142
0.3	45	-122.134
0.3	45	-83.2181
0.3	45	7.38837
0.3	45	-68.3375
0.3	45	64.0468
0.3	45	-85.0854
0.3	45	-40.2921
0.3	45	-107.032
0.3	45	138.817
0.3	45	-66.2932
0.3	45	-73.0856
0.3	45	-16.317
0.3	45	-33.3784
0.3	45	19.9807
0.3	45	-143.062
0.3	45	131.648
0.3	45	58.4026
0.3	45	-177.631
0.3	45	100.399
0.3	45	-129.421
0.3	45	-90.236
0.3	45	39.279
0.3	45	8.66541
0.3	45	4.66873
0.3	45	53.146
0.3	45	159.782
0.3	45	81.0546
0.3	45	28.9855
0.3	45	146.905
0.3	45	-108.755
0.3	45	84.5388
0.3	45	167.956
0.3	45	-22.5958
0.3	45	-33.2359
0.3	45	-16.2541
0.3	45	16.2903
0.3	45	105.206
0.3	45	70.5277
0.3	45	9.65875
0.3	45	-148.836
0.3	45	-15.4107
0.3	45	88.4878
0.3	45	-48.4933
0.3	45	-135.234
0.3	45	-50.8868
0.3	45	-56.8939
0.3	45	103.866
0.3	45	67.1906
0.3	45	175.931
0.3	45	122.314
0.3	45	45.9579
0.3	45	37.5123
0.3	45	113.046
0.3	45	31.3607
0.3	45	59.4246
0.3	45	-101.684
0.3	45	-3.43498
0.3	45	10.503
0.3	45	-68.8213
0.3	45	25.6813
0.3	45	176.183
0.3	45	-132.931
0.3	45	129.442
0.3	45	-105.341
0.3	45	169.911
0.3	45	70.4277
0.3	45	72.3237
0.3	45	136.1
0.3	45	65.4061
0.3	45	-94.7544
0.3	45	91.1938
0.3	45	20.3793
0.3	45	-23.4293
0.3	45	161.316
0.3	45	-6.84317
0.3	45	-179.984
0.3	45	11.7208
0.3	45	134.46
0.3	45	39.2153
0.3	45	-39.2451
0.3	45	-122.48
0.3	45	126.488
0.3	45	17.5872
0.3	45	16.6551
0.3	45	96.7173
0.3	45	-127.95
0.3	45	-147.055
0.3	45	-9.24287
0.3	45	37.0983
0.3	45	61.1961
0.3	45	27.927
0.3	45	126.563
0.3	45	-28.8508
0.3	45	-52.3944
0.3	45	-91.5858
0.3	45	32.6256
0.3	45	2.92633
0.3	45	143.071
0.3	45	132.176
0.3	45	-103.546
0.3	45	-111.226
0.3	45	-90.6427
0.3	45	120.229
0.3	45	43.2657
0.3	45	64.9026
0.3	45	-18.785
0.3	45	-51.9855
0.3	45	76.8457
0.3	45	94.2253
0.3	45	113.825
0.3	45	-148.418
0.3	45	-150.859
0.3	45	-12.6034
0.3	45	-106.855
0.3	45	117.982
0.3	45	17.9042
0.3	45	177.563
0.3	45	12.2561
0.3	45	143.459
0.3	45	120.981
0.3	45	90.1216
0.3	45	77.6619
0.3	45	-1.6108
0.3	45	-61.7887
0.3	45	32.3753
0.3	45	51.7518
0.3	45	-50.9382
0.3	45	-101.641
0.3	45	-111.931
0.3	45	-32.6455
0.3	45	44.0854
0.3	45	1.86762
0.3	45	-9.56373
0.3	45	99.6173
0.3	45	-127.828
0.3	45	-11.9928
0.3	45	-90.013
0.3	45	-60.779
0.3	45	-21.2348
0.3	45	69.3004
0.3	45	58.9283
0.3	45	-122.433
0.3	45	172.971
0.3	45	-172.766
0.3	45	54.193
0.3	45	-68.8988
0.3	45	-116.216
0.3	45	-26.0849
0.3	45	-163.569
0.3	45	-150.183
0.3	45	-35.6339
0.3	45	-4.23089
0.3	45	-2.48904
0.3	45	-39.6853
0.3	45	-69.7625
0.3	45	-67.4381
0.3	45	-178.367
0.3	45	-106.642
0.3	45	-6.01687
0.3	45	20.3815
0.3	45	-14.9426
0.3	45	57.8658
0.3	45	-26.9022
0.3	45	92.3939
0.3	45	-152.715
0.3	45	80.5956
0.3	45	-143.786
0.3	45	-127.587
0.3	45	153.549
0.3	45	-58.2776
0.3	45	55.0939
0.3	45	-66.4307
0.3	45	129.426
0.3	45	146.687
0.3	45	49.9888
0.3	45	32.236
0.3	45	71.6715
0.3	45	-170.099
0.3	45	-70.2816
0.3	45	-15.4839
0.3	45	-39.5154
0.3	45	62.4391
0.3	45	-91.207
0.3	45	-40.4848
0.3	45	177.372
0.3	45	-0.521995
0.3	45	-117.663
0.3	45	-86.5477
0.3	45	108.689
0.3	45	54.9056
0.3	45	152.511
0.3	45	-166.402
0.3	45	95.7539
0.3	45	21.6831
0.3	45	130.202
0.3	45	111.996
0.3	45	123.973
0.3	45	-131.975
0.3	45	9.63541
0.3	45	143.931
0.3	45	93.074
0.3	45	-68.3184
0.3	45	-44.8867
0.3	45	-42.093
0.3	45	0.0429838
0.3	45	128.117
0.3	45	95.4343
0.3	45	-141.389
0.3	45	83.5451
0.3	45	82.0535
0.3	45	-21.5652
0.3	45	32.6705
0.3	45	-119.134
0.3	45	-42.6597
0.3	45	-6.92375
0.3	45	-44.4909
0.3	45	114.676
0.3	45	100.088
0.3	45	-35.4387
0.3	45	56.8673
0.3	45	152.178
0.3	45	168.313
0.3	45	-22.3646
0.3	45	-149.643
0.3	45	37.0191
0.3	45	158.403
0.3	45	-166.904
0.3	45	178.088
0.3	45	156.674
0.3	45	54.6988
0.3	45	-80.3448
0.3	45	-11.6532
0.3	45	95.4944
0.3	45	162.937
0.3	45	-45.1358
0.3	45	-53.7139
0.3	45	41.4369
0.3	45	40.7181
0.3	45	-49.4046
0.3	45	70.501
0.3	45	-26.1388
0.3	45	167.881
0.3	45	129.61
0.3	45	-10.615
0.3	45	79.8205
0.3	45	-25.7678
0.3	45	-84.9949
0.3	45	154.662
0.3	45	-139.24
0.3	45	-24.5463
0.3	45	-61.6171
0.3	45	-150.418
0.3	45	146.138
0.3	45	71.1962
0.3	45	137.18
0.3	45	129.123
0.3	45	76.7591
0.3	45	117.263
0.3	45	-129.068
0.3	45	24.5932
0.3	45	-93.9013
0.3	45	-87.4895
0.3	45	-98.7116
0.3	45	74.4343
0.3	45	103.592
0.3	45	137.197
0.3	45	83.5453
0.3	45	78.3176
0.3	45	-70.9875
0.3	45	-109.505
0.3	45	20.867
0.3	45	133.891
0.3	45	-11.386
0.3	45	-2.17444
0.3	45	-121.2
0.3	45	-88.6181
0.3	45	-119.252
0.3	45	-75.6397
0.3	45	-1.35855
0.3	45	-132.659
0.3	45	-102.439
0.3	45	106.702
0.3	45	107.399
0.3	45	45.3411
0.3	45	148.305
0.3	45	-21.6484
0.3	45	-179.098
0.3	45	-140.244
0.3	45	-114.582
0.3	45	-65.7067
0.3	45	119.215
0.3	45	156.458
0.3	45	151.851
0.3	45	24.4314
0.3	45	-70.6101
0.3	45	122.448
0.3	45	-77.0327
0.3	45	116.899
0.3	45	-1.14555
0.3	45	53.3181
0.3	45	13.6123
0.3	45	102.334
0.3	45	148.567
0.3	45	150.615
0.3	45	171.013
0.3	45	157.759
0.3	45	-148.089
0.3	45	13.9151
0.3	45	30.8642
0.3	45	128.757
0.3	45	-23.4159
0.3	45	50.9865
0.3	45	19.9866
0.3	45	127.567
0.3	45	-166.88
0.3	45	-20.9931
0.3	45	-33.5782
0.3	45	-101.856
0.3	45	23.9176
0.3	45	167.146
0.3	45	116.051
0.3	45	3.49261
0.3	45	-162.242
0.3	45	53.8391
0.3	45	69.9075
0.3	45	-6.58475
0.3	45	-169.012
0.3	45	-75.4614
0.3	45	141.088
0.3	45	-37.5912
0.3	45	173.545
0.3	45	-95.7621
0.3	45	150.67
0.3	45	-65.27
0.3	45	-46.99
0.3	45	-4.95749
0.3	45	162.372
0.3	45	-157.578
0.3	45	-105.148
0.3	45	69.2188
0.3	45	87.074
0.3	45	-144.228
0.3	45	-36.8191
0.3	45	-155.103
0.3	45	-108.123
0.3	45	-96.618
0.3	45	-161.503
0.3	45	179.716
0.3	45	179.222
0.3	45	-53.675
0.3	45	-114.027
0.3	45	170.684
0.3	45	-3.75788
0.3	45	-103.911
0.3	45	-170.946
0.3	45	-60.4075
0.3	45	-46.2766
0.3	45	-166.383
0.3	45	-40.6319
0.3	45	39.2615
0.3	45	156.828
0.3	45	-63.572
0.3	45	-124.283
0.3	45	69.3935
0.3	45	140.002
0.3	45	133.664
0.3	45	143.251
0.3	45	-152.113
0.3	45	130.242
0.3	45	98.5525
0.3	45	14.2583
0.3	45	147.221
0.3	45	-165.537
0.3	45	70.073
0.3	45	11.441
0.3	45	-133.35
0.3	45	-103.123
0.3	45	168.365
0.3	45	110.386
0.3	45	170.722
0.3	45	-106.203
0.3	45	-120.787
0.3	45	-158.873
0.3	45	90.4668
0.3	45	45.7025
0.3	45	116.668
0.3	45	-136.197
0.3	45	-48.9442
0.3	45	116.798
0.3	45	-17.3636
0.3	45	-122.705
0.3	45	65.0783
0.3	45	157.675
0.3	45	52.7978
0.3	45	-20.3399
0.3	45	52.3299
0.3	45	-66.55
0.3	45	1.02961
0.3	45	172.543
0.3	45	-97.2345
0.3	45	-99.9106
0.3	45	-74.1383
0.3	45	-139.66
0.3	45	86.747
0.3	45	145.662
0.3	45	-151.041
0.3	45	97.398
0.3	45	134.466
0.3	45	-122.082
0.3	45	-166.626
0.3	45	-176.272
0.3	45	-20.5095
0.3	45	-160.471
0.3	45	83.8878
0.3	45	152.18
0.3	45	31.6683
0.3	45	80.0794
0.3	45	-67.6913
0.3	45	-144.551
0.3	45	-90.2459
0.3	45	6.40474
0.3	45	45.8694
0.3	45	60.6562
0.3	45	43.6314
0.3	45	34.6417
0.3	45	-6.05522
0.3	45	-155.99
0.3	45	141.574
0.3	45	-146.353
0.3	45	169.345
0.3	45	164.326
0.3	45	72.3171
0.3	45	156.872
0.3	45	114.659
0.3	45	-170.949
0.3	45	119.229
0.3	45	79.8203
0.3	45	88.0944
0.3	45	124.431
0.3	45	-176.004
0.3	45	-84.1483
0.3	45	-111.147
0.3	45	-141.478
0.3	45	124.206
0.3	45	135.295
0.3	45	-58.2733
0.3	45	-132.198
0.3	45	-176.155
0.3	45	-29.7992
0.3	45	-62.5789
0.3	45	-91.6936
0.3	45	-164.156
0.3	45	165.147
0.3	45	-152.243
0.3	45	113.397
0.3	45	162.697
0.3	45	170.667
0.3	45	101.157
0.3	45	94.7453
0.3	45	-20.1639
0.3	45	163.815
0.3	45	-136.19
0.3	45	-142.506
0.3	45	144.421
0.3	45	133.556
0.3	45	-166.816
0.3	45	-138.656
0.3	45	-66.0617
0.3	45	-96.3269
0.3	45	-167.019
0.3	45	155.786
0.3	45	145.369
0.3	45	-175.232
0.3	45	19.0393
0.3	45	-163.56
0.3	45	-64.8591
0.3	45	-178.154
0.3	45	-41.1448
0.3	45	-33.3392
0.3	45	12.0169
0.3	45	-49.4266
0.3	45	-29.192
0.3	45	-30.2697
0.3	45	-110.969
0.3	45	159.834
0.3	45	175.226
0.3	45	164.38
0.3	45	-26.0492
0.3	45	100.544
0.3	45	85.6235
0.3	45	-173.387
0.3	45	101.219
0.3	45	-20.8505
0.3	45	64.1396
0.3	45	74.5519
0.3	45	179.104
0.3	45	-153.085
