pol	setting	phi
0.3	45	-27.2273
0.3	45	-105.694
0.3	45	-109.01
0.3	45	-40.2673
0.3	45	-142.292
0.3	45	-40.8213
0.3	45	-16.6483
0.3	45	88.6948
0.3	45	-117.804
0.3	45	2.28472
0.3	45	149.599
0.3	45	-175.636
0.3	45	124.519
0.3	45	-116.137
0.3	45	166.608
0.3	45	-82.9857
0.3	45	14.1808
0.3	45	31.7383
0.3	45	-38.5623
0.3	45	-30.0183
0.3	45	176.978
0.3	45	-85.4611
0.3	45	-123.915
0.3	45	-59.014
0.3	45	156.27
0.3	45	-33.1071
0.3	45	101.716
0.3	45	-35.2339
0.3	45	-27.3191
0.3	45	118.985
0.3	45	169.438
0.3	45	165.151
0.3	45	158.105
0.3	45	31.5248
0.3	45	-118.099
0.3	45	116.13
0.3	45	127.669
0.3	45	-92.4296
0.3	45	-27.3667
0.3	45	101.292
0.3	45	-60.2689
0.3	45	148.184
0.3	45	-116.562
0.3	45	-3.62427
0.3	45	-164.13
0.3	45	-22.3481
0.3	45	45.0394
0.3	45	46.3824
0.3	45	-113.159
0.3	45	35.449
0.3	45	8.93116
0.3	45	-9.55835
0.3	45	-85.9899
0.3	45	154.097
0.3	45	46.2962
0.3	45	-32.552
0.3	45	94.1979
0.3	45	-142.502
0.3	45	-81.5442
0.3	45	6.07325
0.3	45	145.233
0.3	45	-150.405
0.3	45	164.446
0.3	45	41.2043
0.3	45	152.645
0.3	45	-53.1916
0.3	45	25.724
0.3	45	-42.371
0.3	45	-34.8307
0.3	45	-165.247
0.3	45	-175.56
0.3	45	48.3934
0.3	45	-101.509
0.3	45	-63.3475
0.3	45	2.15989
0.3	45	10.0331
0.3	45	51.5122
0.3	45	-3.44147
0.3	45	-10.9692
0.3	45	-120.514
0.3	45	-83.4771
0.3	45	-135.999
0.3	45	-13.1751
0.3	45	58.056
0.3	45	100.123
0.3	45	85.6226
0.3	45	-115.905
0.3	45	-107.742
0.3	45	-153.951
0.3	45	94.8168
0.3	45	-142.645
0.3	45	-59.2872
0.3	45	172.57
0.3	45	-23.2667
0.3	45	141.86
0.3	45	159.867
0.3	45	132.607
0.3	45	61.0126
0.3	45	23.0113
0.3	45	-91.1803
0.3	45	109.252
0.3	45	118.09
0.3	45	-145.555
0.3	45	29.9001
0.3	45	98.311
0.3	45	152.355
0.3	45	-100.835
0.3	45	22.8116
0.3	45	-38.9495
0.3	45	138.039
0.3	45	72.534
0.3	45	29.9783
0.3	45	141.703
0.3	45	137.514
0.3	45	-87.3183
0.3	45	-2.23941
0.3	45	95.8674
0.3	45	-170.089
0.3	45	157.793
0.3	45	67.0149
0.3	45	-73.9448
0.3	45	-94.9089
0.3	45	-110.203
0.3	45	43.3887
0.3	45	-131.541
0.3	45	41.8696
0.3	45	179.087
0.3	45	93.5927
0.3	45	123.743
0.3	45	-3.829
0.3	45	-164.812
0.3	45	122.194
0.3	45	59.1207
0.3	45	130.289
0.3	45	-154.247
0.3	45	-20.5376
0.3	45	129.57
0.3	45	-136.835
0.3	45	65.2762
0.3	45	-138.608
0.3	45	-118.058
0.3	45	123.715
0.3	45	-50.2131
0.3	45	-41.8825
0.3	45	22.4974
0.3	45	34.5781
0.3	45	-142.554
0.3	45	39.9858
0.3	45	88.2064
0.3	45	167.989
0.3	45	-9.56176
0.3	45	160.076
0.3	45	-112.94
0.3	45	-65.9163
0.3	45	-54.1892
0.3	45	140.283
0.3	45	-111.404
0.3	45	12.7994
0.3	45	-50.379
0.3	45	-26.0187
0.3	45	35.3271
0.3	45	1.6734
0.3	45	89.723
0.3	45	-60.4526
0.3	45	-79.546
0.3	45	14.4042
0.3	45	140.525
0.3	45	-92.8614
0.3	45	114.875
0.3	45	-44.5927
0.3	45	-99.9203
0.3	45	-2.60899
0.3	45	-131.291
0.3	45	-48.7787
0.3	45	-140.527
0.3	45	-61.1913
0.3	45	-102.562
0.3	45	-68.5155
0.3	45	-35.7023
0.3	45	17.5317
0.3	45	58.1631
0.3	45	-6.51332
0.3	45	121.621
0.3	45	100.867
0.3	45	110.771
0.3	45	-73.6645
0.3	45	-21.5344
0.3	45	122.208
0.3	45	171.391
0.3	45	-91.4445
0.3	45	147.177
0.3	45	-0.586861
0.3	45	-61.9261
0.3	45	-144.763
0.3	45	-29.9585
0.3	45	-140.71
0.3	45	139.025
0.3	45	75.7953
0.3	45	87.9288
0.3	45	94.0512
0.3	45	-136.092
0.3	45	154.667
0.3	45	-87.7796
0.3	45	-8.27473
0.3	45	113.147
0.3	45	-31.28
0.3	45	-144.127
0.3	45	-16.0249
0.3	45	-160.942
0.3	45	-116.411
0.3	45	32.8059
0.3	45	144.055
0.3	45	4.08054
0.3	45	-171.094
0.3	45	47.6856
0.3	45	30.1886
0.3	45	32.2523
0.3	45	-173.775
0.3	45	0.222628
0.3	45	82.865
0.3	45	166.477
0.3	45	76.2491
0.3	45	-148.992
0.3	45	-88.4478
0.3	45	90.5859
0.3	45	20.6499
0.3	45	-105.48
0.3	45	88.9756
0.3	45	-67.523
0.3	45	78.6631
0.3	45	-109.14
0.3	45	-57.5007
0.3	45	76.2089
0.3	45	-25.6708
0.3	45	-74.2303
0.3	45	53.1945
0.3	45	-36.3555
0.3	45	-133.176
0.3	45	-78.608
0.3	45	159.631
0.3	45	145.167
0.3	45	0.789482
0.3	45	-94.1441
0.3	45	149.228
0.3	45	176.183
0.3	45	-105.321
0.3	45	-167.552
0.3	45	44.5788
0.3	45	-122.339
0.3	45	50.5557
0.3	45	104.199
0.3	45	130.423
0.3	45	-176.442
0.3	45	24.8964
0.3	45	-113.029
0.3	45	42.5207
0.3	45	-87.6834
0.3	45	-64.2244
0.3	45	166.318
0.3	45	-9.853
0.3	45	21.3961
0.3	45	-61.0099
0.3	45	108.155
0.3	45	60.1633
0.3	45	-20.6084
0.3	45	-178.12
0.3	45	-92.9322
0.3	45	-112.405
0.3	45	106.061
0.3	45	-118.611
0.3	45	-95.5426
0.3	45	124.304
0.3	45	44.45
0.3	45	-54.5779
0.3	45	-25.7668
0.3	45	42.9424
0.3	45	24.2731
0.3	45	-129.956
0.3	45	0.69676
0.3	45	-177.215
0.3	45	178.776
0.3	45	38.3387
0.3	45	-156.1
0.3	45	-68.7526
0.3	45	-43.7724
0.3	45	100.693
0.3	45	149.431
0.3	45	-85.811
0.3	45	-21.7164
0.3	45	155.642
0.3	45	-160.078
0.3	45	100.068
0.3	45	-68.3941
0.3	45	74.7683
0.3	45	-76.1512
0.3	45	177.47
0.3	45	-142.151
0.3	45	-139.313
0.3	45	106.091
0.3	45	-159.618
0.3	45	24.6699
0.3	45	-35.7033
0.3	45	-64.7415
0.3	45	67.9513
0.3	45	-102.54
0.3	45	-151.022
0.3	45	105.059
0.3	45	64.4323
0.3	45	-68.3693
0.3	45	-33.4222
0.3	45	96.179
0.3	45	-93.2035
0.3	45	63.3868
0.3	45	-78.7132
0.3	45	21.1674
0.3	45	-131.325
0.3	45	-64.4474
0.3	45	95.4349
0.3	45	33.8411
0.3	45	13.1548
0.3	45	-81.3502
0.3	45	-176.412
0.3	45	-36.4138
0.3	45	-107.616
0.3	45	-75.7598
0.3	45	43.5344
0.3	45	-159.692
0.3	45	94.0392
0.3	45	159.176
0.3	45	66.919
0.3	45	-113.425
0.3	45	139.888
0.3	45	-5.19771
0.3	45	38.1452
0.3	45	-50.7476
0.3	45	-90.2771
0.3	45	-57.1925
0.3	45	-165.757
0.3	45	-114.626
0.3	45	-26.5619
0.3	45	-28.3735
0.3	45	111.886
0.3	45	-155.197
0.3	45	34.1115
0.3	45	0.33982
0.3	45	-20.5653
0.3	45	-95.6822
0.3	45	-153.24
0.3	45	123.377
0.3	45	168.928
0.3	45	-103.476
0.3	45	129.161
0.3	45	18.069
0.3	45	-31.8066
0.3	45	-169.79
0.3	45	20.719
0.3	45	96.3162
0.3	45	-95.791
0.3	45	3.61735
0.3	45	-37.3928
0.3	45	105.988
0.3	45	-50.5396
0.3	45	-76.315
0.3	45	39.5857
0.3	45	15.7929
0.3	45	-120.595
0.3	45	174.779
0.3	45	72.838
0.3	45	-80.4874
0.3	45	34.6288
0.3	45	44.2185
0.3	45	112.39
0.3	45	-118.912
0.3	45	-35.5175
0.3	45	-68.3089
0.3	45	-161.174
0.3	45	67.3264
0.3	45	59.1433
0.3	45	58.9189
0.3	45	-95.1572
0.3	45	110.397
0.3	45	-8.82628
0.3	45	-93.9626
0.3	45	71.984
0.3	45	-34.9783
0.3	45	13.247
0.3	45	-166.613
0.3	45	-70.617
0.3	45	-156.513
0.3	45	-148.874
0.3	45	-114.333
0.3	45	-142.656
0.3	45	93.3461
0.3	45	78.489
0.3	45	-114.445
0.3	45	33.5637
0.3	45	135.13
0.3	45	117.413
0.3	45	-45.1278
0.3	45	-21.65
0.3	45	165.485
0.3	45	122.763
0.3	45	37.0449
0.3	45	163.091
0.3	45	137.282
0.3	45	149.332
0.3	45	94.9118
0.3	45	129.339
0.3	45	-150.299
0.3	45	-149.232
0.3	45	-166.65
0.3	45	111.044
0.3	45	-153.301
0.3	45	-109.468
0.3	45	-140.616
0.3	45	29.1376
0.3	45	6.1642
0.3	45	-161.427
0.3	45	86.5167
0.3	45	-27.1089
0.3	45	-148.577
0.3	45	-168.479
0.3	45	-38.7749
0.3	45	-89.2639
0.3	45	54.1953
0.3	45	-131.212
0.3	45	28.9073
0.3	45	0.275386
0.3	45	-84.1785
0.3	45	-172.076
0.3	45	-37.1808
0.3	45	70.3958
0.3	45	143.202
0.3	45	168.969
0.3	45	87.7737
0.3	45	-89.8727
0.3	45	-157.951
0.3	45	75.1136
0.3	45	-166.743
0.3	45	-27.5601
0.3	45	-140.451
0.3	45	-112.498
0.3	45	154.842
0.3	45	-60.2998
0.3	45	130.973
0.3	45	-147.928
0.3	45	81.2395
0.3	45	-151.511
0.3	45	3.45518
0.3	45	-31.9852
0.3	45	-10.0565
0.3	45	149.594
0.3	45	124.051
0.3	45	-160.966
0.3	45	108.834
0.3	45	105.067
0.3	45	-132.892
0.3	45	-65.2384
0.3	45	5.02686
0.3	45	29.1996
0.3	45	83.6013
0.3	45	-29.6862
0.3	45	51.3856
0.3	45	13.6491
0.3	45	-62.0789
0.3	45	-63.1674
0.3	45	-17.812
0.3	45	162.017
0.3	45	71.835
0.3	45	6.66092
0.3	45	-172.99
0.3	45	153.606
0.3	45	62.2843
0.3	45	140.332
0.3	45	-142.066
0.3	45	-42.0056
0.3	45	33.3444
0.3	45	-26.07
0.3	45	-77.348
0.3	45	-158.945
0.3	45	6.43828
0.3	45	-56.1777
0.3	45	116.956
0.3	45	120.837
0.3	45	133.31
0.3	45	85.7641
0.3	45	107.268
0.3	45	73.9426
0.3	45	148.561
0.3	45	-11.7742
0.3	45	170.261
0.3	45	16.4201
0.3	45	-56.0669
0.3	45	171.648
0.3	45	177.263
0.3	45	-59.3252
0.3	45	-134.632
0.3	45	-113.578
0.3	45	-104.879
0.3	45	-126.025
0.3	45	98.0993
0.3	45	-103.765
0.3	45	-128.1
0.3	45	-111.064
0.3	45	-146.57
0.3	45	136.04
0.3	45	-7.47267
0.3	45	-100.198
0.3	45	-117.88
0.3	45	96.5751
0.3	45	144.26
0.3	45	130.657
0.3	45	-99.8613
0.3	45	160.616
0.3	45	-58.7493
0.3	45	-67.8946
0.3	45	57.6337
0.3	45	150.195
0.3	45	-26.2989
0.3	45	100.078
0.3	45	66.2497
0.3	45	137.716
0.3	45	-0.930846
0.3	45	111.748
0.3	45	-104.323
0.3	45	168.386
0.3	45	171.903
0.3	45	163.199
0.3	45	-130.826
0.3	45	28.224
0.3	45	93.3252
0.3	45	-143.463
0.3	45	-88.741
0.3	45	39.9127
0.3	45	77.2049
0.3	45	-47.4414
0.3	45	15.251
0.3	45	173.598
0.3	45	105.266
0.3	45	139.028
0.3	45	38.6735
0.3	45	-127.966
0.3	45	-45.7084
0.3	45	132.16
0.3	45	173.345
0.3	45	-132.117
0.3	45	-27.495
0.3	45	55.4709
0.3	45	-86.4026
0.3	45	21.3806
0.3	45	-41.0787
0.3	45	141.102
0.3	45	-120.918
0.3	45	-152.059
0.3	45	156.164
0.3	45	-79.1761
0.3	45	-81.5239
0.3	45	8.92594
0.3	45	51.4527
0.3	45	-12.9084
0.3	45	145.872
0.3	45	-168.376
0.3	45	-43.9257
0.3	45	80.8521
0.3	45	51.9979
0.3	45	18.8966
0.3	45	-162.007
0.3	45	-20.9322
0.3	45	-122.749
0.3	45	-118.062
0.3	45	-86.5693
0.3	45	-61.1995
0.3	45	-17.9526
0.3	45	-135.414
0.3	45	156.515
0.3	45	150.758
0.3	45	36.5068
0.3	45	-169.552
0.3	45	87.5379
0.3	45	-0.00125904
0.3	45	-41.2178
0.3	45	-67.6918
0.3	45	-133.225
0.3	45	6.96887
0.3	45	173.316
0.3	45	97.3073
0.3	45	101.958
0.3	45	169.537
0.3	45	115.635
0.3	45	129.854
0.3	45	-81.11
0.3	45	-133.183
0.3	45	172.619
0.3	45	6.7996
0.3	45	-34.1797
0.3	45	156.192
0.3	45	121.476
0.3	45	-153.015
0.3	45	-76.8401
0.3	45	119.905
0.3	45	-43.2993
0.3	45	21.0188
0.3	45	55.4379
0.3	45	100.464
0.3	45	6.03088
0.3	45	135.983
0.3	45	-74.318
0.3	45	77.1137
0.3	45	135.024
0.3	45	172.431
0.3	45	99.8202
0.3	45	-9.32935
0.3	45	123.056
0.3	45	132.776
0.3	45	-117.758
0.3	45	-65.9584
0.3	45	36.1645
0.3	45	67.3993
0.3	45	-111.114
0.3	45	127.467
0.3	45	149.789
0.3	45	52.2768
0.3	45	-44.4869
0.3	45	88.8571
0.3	45	26.5639
0.3	45	-168.705
0.3	45	-87.8978
0.3	45	-171.514
0.3	45	60.8051
0.3	45	-67.8636
0.3	45	88.0753
0.3	45	74.3665
0.3	45	73.9879
0.3	45	-121.572
0.3	45	-93.829
0.3	45	147.871
0.3	45	-56.9346
0.3	45	-28.5988
0.3	45	-151.424
0.3	45	21.5093
0.3	45	-9.11477
0.3	45	-73.2247
0.3	45	-22.5497
0.3	45	4.41147
0.3	45	135.286
0.3	45	-146.871
0.3	45	66.2482
0.3	45	166.823
0.3	45	49.4982
0.3	45	113.819
0.3	45	-130.318
0.3	45	53.324
0.3	45	173.204
0.3	45	88.182
0.3	45	-177.345
0.3	45	-165.865
0.3	45	-34.8031
0.3	45	-153.836
0.3	45	-135.99
0.3	45	94.8752
0.3	45	-1.39156
0.3	45	25.0037
0.3	45	126.329
0.3	45	42.4438
0.3	45	-85.2074
0.3	45	116.11
0.3	45	11.3365
0.3	45	42.1944
0.3	45	-64.6442
0.3	45	-18.6653
0.3	45	142.897
0.3	45	-55.8314
0.3	45	86.1517
0.3	45	-149.134
0.3	45	-91.4187
0.3	45	-68.1691
0.3	45	-94.6485
0.3	45	143.522
0.3	45	134.395
0.3	45	54.9433
0.3	45	-73.6343
0.3	45	-55.0661
0.3	45	-69.4778
0.3	45	45.3881
0.3	45	35.3765
0.3	45	64.6035
0.3	45	75.6561
0.3	45	-132.94
0.3	45	-86.9161
0.3	45	-69.5534
0.3	45	35.0807
0.3	45	-4.89092
0.3	45	-111.27
0.3	45	-174.495
0.3	45	-148.012
0.3	45	165.574
0.3	45	-169.685
0.3	45	21.658
0.3	45	-51.1603
0.3	45	-89.8293
0.3	45	161.756
0.3	45	145.3
0.3	45	-147.947
0.3	45	-75.117
0.3	45	48.8031
0.3	45	-160.809
0.3	45	-152.867
0.3	45	-170.386
0.3	45	-155.916
0.3	45	-33.8386
0.3	45	-106.4
0.3	45	148.348
0.3	45	170.343
0.3	45	96.8968
0.3	45	92.4317
0.3	45	10.8913
0.3	45	-80.9488
0.3	45	140.36
0.3	45	-149.544
0.3	45	-1.31576
0.3	45	-63.6148
0.3	45	148.04
0.3	45	-43.3676
0.3	45	126.276
0.3	45	-87.2135
0.3	45	142.319
0.3	45	71.0977
0.3	45	115.626
0.3	45	57.8317
0.3	45	87.4959
0.3	45	161.68
0.3	45	175.159
0.3	45	89.9181
0.3	45	117.676
0.3	45	29.8793
0.3	45	28.2162
0.3	45	39.3222
0.3	45	37.2152
0.3	45	-10.2954
0.3	45	70.8888
0.3	45	-80.2072
0.3	45	122.745
0.3	45	-21.8509
0.3	45	151.853
0.3	45	-7.06501
0.3	45	-164.049
0.3	45	112.687
0.3	45	-14.3024
0.3	45	-173.58
0.3	45	-43.3951
0.3	45	-39.9022
0.3	45	52.1478
0.3	45	53.1233
0.3	45	-26.2592
0.3	45	72.7403
0.3	45	-68.2317
0.3	45	-60.4172
0.3	45	-138.213
0.3	45	83.7484
0.3	45	-14.5665
0.3	45	157.822
0.3	45	-38.99
0.3	45	-21.0638
0.3	45	-119.104
0.3	45	6.4812
0.3	45	-3.62547
0.3	45	-10.0876
0.3	45	160.991
0.3	45	81.7093
0.3	45	-169.411
0.3	45	6.40532
0.3	45	-94.0693
0.3	45	64.5954
0.3	45	-32.9979
0.3	45	34.1101
0.25	-45	174.197
0.25	-45	-7.74836
0.25	-45	-23.5773
0.25	-45	-17.2088
0.25	-45	-10.8361
0.25	-45	73.9955
0.25	-45	-169.621
0.25	-45	-118.111
0.25	-45	18.2694
0.25	-45	-15.2108
0.25	-45	32.7915
0.25	-45	28.3438
0.25	-45	-10.2695
0.25	-45	176.502
0.25	-45	-146.811
0.25	-45	23.7776
0.25	-45	-10.8325
0.25	-45	31.4584
0.25	-45	92.2241
0.25	-45	-106.131
0.25	-45	-44.668
0.25	-45	-87.699
0.25	-45	-14.6071
0.25	-45	151.403
0.25	-45	149.495
0.25	-45	-163.7
0.25	-45	86.2147
0.25	-45	130.264
0.25	-45	-107.172
0.25	-45	46.3313
0.25	-45	-27.2765
0.25	-45	16.1932
0.25	-45	67.2847
0.25	-45	161.319
0.25	-45	-149.185
0.25	-45	-72.0164
0.25	-45	-109.035
0.25	-45	92.588
0.25	-45	-66.6406
0.25	-45	46.9565
0.25	-45	43.6013
0.25	-45	116.725
0.25	-45	-157.579
0.25	-45	-10.0605
0.25	-45	65.2238
0.25	-45	61.9298
0.25	-45	-154.525
0.25	-45	-17.2339
0.25	-45	167.583
0.25	-45	-146.543
0.25	-45	132.51
0.25	-45	-140.4
0.25	-45	-50.8918
0.25	-45	106.418
0.25	-45	-157.469
0.25	-45	-74.7102
0.25	-45	-124.786
0.25	-45	14.1255
0.25	-45	64.2917
0.25	-45	69.2613
0.25	-45	29.9016
0.25	-45	-147.562
0.25	-45	23.7978
0.25	-45	-62.0585
0.25	-45	-126.67
0.25	-45	42.2184
0.25	-45	31.4723
0.25	-45	-42.3401
0.25	-45	-122.701
0.25	-45	123.617
0.25	-45	92.0915
0.25	-45	116.331
0.25	-45	-155.94
0.25	-45	-129.256
0.25	-45	-94.7944
0.25	-45	-143.578
0.25	-45	125.83
0.25	-45	22.7147
0.25	-45	-99.0658
0.25	-45	95.9382
0.25	-45	155.887
0.25	-45	-98.334
0.25	-45	5.9057
0.25	-45	8.51613
0.25	-45	178.894
0.25	-45	175.821
0.25	-45	21.1845
0.25	-45	73.8189
0.25	-45	-138.272
0.25	-45	-100.792
0.25	-45	33.9457
0.25	-45	93.6676
0.25	-45	178.936
0.25	-45	-154.677
0.25	-45	-51.8106
0.25	-45	14.1055
0.25	-45	-114.751
0.25	-45	-53.7622
0.25	-45	54.6469
0.25	-45	5.60432
0.25	-45	-9.43138
0.25	-45	137.628
0.25	-45	-114.249
0.25	-45	49.4101
0.25	-45	-35.6612
0.25	-45	45.9432
0.25	-45	-100.092
0.25	-45	-96.5307
0.25	-45	-166.495
0.25	-45	-140.373
0.25	-45	74.9412
0.25	-45	-69.1612
0.25	-45	145.792
0.25	-45	59.641
0.25	-45	168.704
0.25	-45	-108.997
0.25	-45	109.494
0.25	-45	146.79
0.25	-45	-111.892
0.25	-45	35.5602
0.25	-45	-14.1496
0.25	-45	40.3856
0.25	-45	64.2706
0.25	-45	119.306
0.25	-45	-160.886
0.25	-45	-153.164
0.25	-45	-155.796
0.25	-45	-35.3684
0.25	-45	57.8482
0.25	-45	-99.3462
0.25	-45	43.8779
0.25	-45	-131.966
0.25	-45	-9.21423
0.25	-45	-44.8096
0.25	-45	-130.042
0.25	-45	134.211
0.25	-45	96.4508
0.25	-45	-165.196
0.25	-45	156.898
0.25	-45	-147.643
0.25	-45	143.708
0.25	-45	-155.259
0.25	-45	16.8068
0.25	-45	-97.2402
0.25	-45	137.545
0.25	-45	-86.8304
0.25	-45	40.8639
0.25	-45	37.721
0.25	-45	-172.196
0.25	-45	-85.096
0.25	-45	135.225
0.25	-45	117.806
0.25	-45	145.457
0.25	-45	41.8556
0.25	-45	-125.123
0.25	-45	-31.2742
0.25	-45	175.516
0.25	-45	102.971
0.25	-45	124.833
0.25	-45	-58.473
0.25	-45	-141.057
0.25	-45	81.2532
0.25	-45	14.7759
0.25	-45	-103.05
0.25	-45	153.425
0.25	-45	175.334
0.25	-45	-1.21566
0.25	-45	100.476
0.25	-45	88.2601
0.25	-45	169.969
0.25	-45	-167.294
0.25	-45	172.782
0.25	-45	-136.271
0.25	-45	-110.218
0.25	-45	140.402
0.25	-45	95.693
0.25	-45	-21.3598
0.25	-45	-146.175
0.25	-45	-89.5436
0.25	-45	156.076
0.25	-45	98.7777
0.25	-45	-113.341
0.25	-45	-30.0983
0.25	-45	-31.7755
0.25	-45	-98.0867
0.25	-45	135.673
0.25	-45	35.2748
0.25	-45	144.03
0.25	-45	155.259
0.25	-45	-46.6375
0.25	-45	-35.8124
0.25	-45	-5.06703
0.25	-45	-46.5497
0.25	-45	-102.486
0.25	-45	77.335
0.25	-45	31.3552
0.25	-45	-121.909
0.25	-45	77.7589
0.25	-45	71.2983
0.25	-45	141.866
0.25	-45	104.36
0.25	-45	93.5437
0.25	-45	28.2055
0.25	-45	-59.9003
0.25	-45	25.7597
0.25	-45	147.178
0.25	-45	-5.17535
0.25	-45	-53.5359
0.25	-45	81.1442
0.25	-45	135.923
0.25	-45	11.4237
0.25	-45	128.932
0.25	-45	126.722
0.25	-45	178.887
0.25	-45	-40.0522
0.25	-45	154.826
0.25	-45	162.044
0.25	-45	3.53861
0.25	-45	1.53522
0.25	-45	83.7582
0.25	-45	-116.034
0.25	-45	-45.8775
0.25	-45	-92.6228
0.25	-45	-12.1341
0.25	-45	-108.052
0.25	-45	41.4932
0.25	-45	130.499
0.25	-45	-175.23
0.25	-45	-50.5557
0.25	-45	165.543
0.25	-45	135.808
0.25	-45	51.728
0.25	-45	-150.164
0.25	-45	7.09612
0.25	-45	-134.531
0.25	-45	70.0006
0.25	-45	-153.778
0.25	-45	130.187
0.25	-45	-58.8845
0.25	-45	175.311
0.25	-45	-178.992
0.25	-45	155.805
0.25	-45	73.836
0.25	-45	-77.967
0.25	-45	105.021
0.25	-45	80.4783
0.25	-45	6.00522
