pol	setting	phi
0.3	45	-143.382
0.3	45	-70.4027
0.3	45	24.5841
0.3	45	-49.6501
0.3	45	116.884
0.3	45	-19.993
0.3	45	-11.4648
0.3	45	-155.135
0.3	45	142.971
0.3	45	-7.67943
0.3	45	-78.4227
0.3	45	18.3086
0.3	45	-160.538
0.3	45	-130.275
0.3	45	14.1878
0.3	45	19.9383
0.3	45	-30.2662
0.3	45	30.0073
0.3	45	167.516
0.3	45	-65.2209
0.3	45	-30.1996
0.3	45	-32.7469
0.3	45	-123.729
0.3	45	-20.1432
0.3	45	35.1549
0.3	45	-79.7014
0.3	45	9.45148
0.3	45	15.5122
0.3	45	116.928
0.3	45	26.7492
0.3	45	-131.576
0.3	45	125.355
0.3	45	122.348
0.3	45	157.658
0.3	45	-53.3495
0.3	45	98.7805
0.3	45	146.323
0.3	45	-35.2394
0.3	45	-122.189
0.3	45	-126.686
0.3	45	-144.169
0.3	45	82.3832
0.3	45	151.528
0.3	45	62.3962
0.3	45	-14.8075
0.3	45	21.8473
0.3	45	143.021
0.3	45	116.273
0.3	45	9.82458
0.3	45	-62.9578
0.3	45	-70.9689
0.3	45	-37.6491
0.3	45	-109.087
0.3	45	100.465
0.3	45	-142.942
0.3	45	143.703
0.3	45	87.4256
0.3	45	122.707
0.3	45	-18.4622
0.3	45	-103.879
0.3	45	30.146
0.3	45	71.6781
0.3	45	174.389
0.3	45	109.97
0.3	45	31.3407
0.3	45	61.985
0.3	45	154.664
0.3	45	172.406
0.3	45	100.538
0.3	45	68.6843
0.3	45	4.19698
0.3	45	115.606
0.3	45	77.5563
0.3	45	99.6276
0.3	45	170.048
0.3	45	-122.879
0.3	45	-56.0842
0.3	45	-129.225
0.3	45	-127.751
0.3	45	7.27214
0.3	45	-152.083
0.3	45	-11.2816
0.3	45	-55.9666
0.3	45	-51.0186
0.3	45	-92.2446
0.3	45	172.849
0.3	45	68.1172
0.3	45	-111.811
0.3	45	33.4927
0.3	45	93.1432
0.3	45	143.081
0.3	45	132.399
0.3	45	-172.554
0.3	45	-138.046
0.3	45	139.714
0.3	45	-166.197
0.3	45	175.185
0.3	45	146.012
0.3	45	-92.829
0.3	45	87.9107
0.3	45	-164.226
0.3	45	158.371
0.3	45	-164.422
0.3	45	37.2423
0.3	45	-146.694
0.3	45	19.4739
0.3	45	-50.6867
0.3	45	153.07
0.3	45	-50.3788
0.3	45	66.1325
0.3	45	-104.97
0.3	45	-142.722
0.3	45	146.554
0.3	45	-1.73256
0.3	45	-57.1925
0.3	45	64.3925
0.3	45	-30.6485
0.3	45	-51.715
0.3	45	3.34193
0.3	45	157.736
0.3	45	94.9188
0.3	45	-21.6262
0.3	45	-23.1415
0.3	45	-122.132
0.3	45	112.857
0.3	45	-139.834
0.3	45	-7.55851
0.3	45	119.269
0.3	45	-120.235
0.3	45	-67.9648
0.3	45	123.604
0.3	45	-177.317
0.3	45	-14.4454
0.3	45	8.764
0.3	45	95.5619
0.3	45	120.584
0.3	45	-66.7508
0.3	45	-31.0032
0.3	45	-40.6159
0.3	45	125.597
0.3	45	-52.8209
0.3	45	-88.7022
0.3	45	91.4011
0.3	45	-24.1545
0.3	45	-139.254
0.3	45	-28.2725
0.3	45	-59.2248
0.3	45	131.947
0.3	45	38.7175
0.3	45	41.4874
0.3	45	-104.698
0.3	45	-169.671
0.3	45	-172.704
0.3	45	-152.099
0.3	45	49.7799
0.3	45	-23.2528
0.3	45	-37.2891
0.3	45	110.169
0.3	45	-146.85
0.3	45	129.214
0.3	45	157.38
0.3	45	-120.159
