pol	setting	phi
0.3	45	75.369
0.3	45	4.19298
0.3	45	-105.784
0.3	45	-116.87
0.3	45	-83.8199
0.3	45	13.6563
0.3	45	-39.5533
0.3	45	-24.6351
0.3	45	-2.32813
0.3	45	8.16754
0.3	45	35.8981
0.3	45	-21.5176
0.3	45	119.06
0.3	45	-32.7542
0.3	45	-2.59361
0.3	45	77.6596
0.3	45	108.531
0.3	45	-26.9866
0.3	45	-73.4568
0.3	45	29.4737
0.3	45	113.921
0.3	45	87.2029
0.3	45	132.285
0.3	45	-143.347
0.3	45	-152.338
0.3	45	-159.469
0.3	45	159.066
0.3	45	83.3762
0.3	45	-95.3283
0.3	45	88.7317
0.3	45	68.9025
0.3	45	-81.921
0.3	45	-76.3745
0.3	45	-2.60397
0.3	45	38.6477
0.3	45	8.17061
0.3	45	174.208
0.3	45	58.0582
0.3	45	-149.475
0.3	45	22.5938
0.3	45	-113.429
0.3	45	-118.712
0.3	45	-27.4773
0.3	45	-142.064
0.3	45	-146.075
0.3	45	163.181
0.3	45	151.839
0.3	45	144.657
0.3	45	69.2899
0.3	45	-148.009
0.3	45	-124.707
0.3	45	-132.839
0.3	45	-38.5045
0.3	45	169.819
0.3	45	-44.1882
0.3	45	-122.811
0.3	45	46.1358
0.3	45	140.987
0.3	45	6.1857
0.3	45	-54.5536
0.3	45	-170.546
0.3	45	107.847
0.3	45	-81.9378
0.3	45	-143.98
0.3	45	84.1068
0.3	45	4.03048
0.3	45	-163.246
0.3	45	-127.725
0.3	45	170.872
0.3	45	-83.0266
0.3	45	-136.026
0.3	45	158.687
0.3	45	-22.3024
0.3	45	-60.1014
0.3	45	44.5661
0.3	45	34.5657
0.3	45	1.46217
0.3	45	45.4432
0.3	45	110.067
0.3	45	-51.9096
0.3	45	-25.7591
0.3	45	-91.6228
0.3	45	116.44
0.3	45	-34.9542
0.3	45	174.578
0.3	45	-71.5482
0.3	45	167.815
0.3	45	177.026
0.3	45	54.5135
0.3	45	125.525
0.3	45	-111.1
0.3	45	179.145
0.3	45	135.675
0.3	45	76.0119
0.3	45	-3.59631
0.3	45	-57.219
0.3	45	-56.9711
0.3	45	-53.7024
0.3	45	-40.3707
0.3	45	71.6214
0.3	45	142.529
0.3	45	81.057
0.3	45	27.7783
0.3	45	20.0349
0.3	45	-6.49419
0.3	45	117.585
0.3	45	-39.4533
0.3	45	-56.1389
0.3	45	103.705
0.3	45	61.3333
0.3	45	174.6
0.3	45	-138.658
0.3	45	-128.936
0.3	45	-166.114
0.3	45	-11.3297
0.3	45	125.934
0.3	45	26.2275
0.3	45	42.3102
0.3	45	15.54
0.3	45	-92.9338
0.3	45	-48.778
0.3	45	93.4722
0.3	45	130.218
0.3	45	161.147
0.3	45	145.048
0.3	45	26.8588
0.3	45	79.8845
0.3	45	108.069
0.3	45	-19.1569
0.3	45	20.6308
0.3	45	77.6433
0.3	45	21.8509
0.3	45	-139.688
0.3	45	-48.4756
0.3	45	-33.9862
0.3	45	47.108
0.3	45	-27.9894
0.3	45	123.283
0.3	45	-174.264
0.3	45	102.685
0.3	45	48.1696
0.3	45	27.198
0.3	45	-38.5355
0.3	45	171.339
0.3	45	-61.7105
0.3	45	-154.986
0.3	45	16.7379
0.3	45	-160.693
0.3	45	169.03
0.3	45	71.8214
0.3	45	-34.0535
0.3	45	71.3908
0.3	45	168.001
0.3	45	151.58
0.3	45	94.1429
0.3	45	-143.04
0.3	45	12.4188
0.3	45	-93.1537
0.3	45	-27.4725
0.3	45	-140.152
0.3	45	156.477
0.3	45	104.914
0.3	45	2.25028
0.3	45	-2.83131
0.3	45	2.30168
0.3	45	29.7558
0.3	45	91.5246
0.3	45	62.3234
0.3	45	-11.1326
0.3	45	-138.489
0.3	45	169.403
0.3	45	70.913
0.3	45	43.2848
0.3	45	-113.233
0.3	45	81.5027
0.3	45	-26.0426
0.3	45	10.6126
0.3	45	98.9998
0.3	45	-177.412
0.3	45	86.4912
0.3	45	-58.7237
0.3	45	-75.1384
0.3	45	45.1405
0.3	45	-156.171
0.3	45	92.2759
0.3	45	-85.0302
0.3	45	23.7969
0.3	45	-5.2773
0.3	45	169.367
0.3	45	151.654
0.3	45	-122.002
0.3	45	15.0484
0.3	45	-66.6411
0.3	45	142.238
0.3	45	-127.773
0.3	45	153.118
0.3	45	171.365
0.3	45	-2.8683
0.3	45	-150.738
0.3	45	15.2478
0.3	45	-5.44309
0.3	45	-140.208
0.3	45	159.328
0.3	45	3.17726
0.3	45	-2.3192
0.3	45	-13.9646
0.3	45	-83.9413
0.3	45	-144.303
0.3	45	129.614
0.3	45	101.488
0.3	45	115.602
0.3	45	48.4065
0.3	45	-25.8479
0.3	45	-108.438
0.3	45	-104.14
0.3	45	116.099
0.3	45	-19.3252
0.3	45	102.181
0.3	45	126.487
0.3	45	-25.61
0.3	45	67.4599
0.3	45	-61.2325
0.3	45	170.807
0.3	45	-75.8026
0.3	45	154.72
0.3	45	-47.9701
0.3	45	-82.0397
0.3	45	122.822
0.3	45	-178.963
0.3	45	156.312
0.3	45	101.35
0.3	45	39.3631
0.3	45	-155.138
0.3	45	140.031
0.3	45	-109.19
0.3	45	-72.3584
0.3	45	-179.845
0.3	45	-130.044
0.3	45	-66.853
0.3	45	-29.6932
0.3	45	-114.234
0.3	45	-19.6363
0.3	45	155.84
0.3	45	132.794
0.3	45	-150.751
0.3	45	46.5903
0.3	45	-114.585
0.3	45	-115.699
0.3	45	-69.2644
0.3	45	-125.203
0.3	45	-120.44
0.3	45	115.778
0.3	45	-39.6037
0.3	45	92.3531
0.3	45	97.1496
0.3	45	134.836
0.3	45	-178.803
0.3	45	23.3916
0.3	45	74.1895
0.3	45	-112.606
0.3	45	15.1776
0.3	45	136.421
0.3	45	-131.272
0.3	45	-159.416
0.3	45	-144.521
0.3	45	37.9711
0.3	45	20.0337
0.3	45	69.855
0.3	45	-46.8709
0.3	45	143.595
0.3	45	26.3179
0.3	45	52.9854
0.3	45	-127.625
0.3	45	-145.103
0.3	45	-115.578
0.3	45	122.136
0.3	45	30.0684
0.3	45	-5.60226
0.3	45	133.076
0.3	45	35.7804
0.3	45	172.359
0.3	45	38.7617
0.3	45	-104.877
0.3	45	69.3914
0.3	45	61.2737
0.3	45	-59.419
0.3	45	-124.7
0.3	45	-6.43738
0.3	45	-72.0748
0.3	45	-42.5057
0.3	45	100.47
0.3	45	157.635
0.3	45	82.012
0.3	45	20.5667
0.3	45	-55.1804
0.3	45	-33.0919
0.3	45	-63.0781
0.3	45	50.1262
0.3	45	123.447
0.3	45	40.8182
0.3	45	132.209
0.3	45	-26.2163
0.3	45	-70.4377
0.3	45	178.02
0.3	45	70.9344
0.3	45	-152.637
0.3	45	51.0409
0.3	45	-1.889
0.3	45	59.9263
0.3	45	151.441
0.3	45	-110.777
0.3	45	-5.0021
0.3	45	65.1439
0.3	45	-1.84721
0.3	45	-9.31189
0.3	45	-29.6122
0.3	45	110.877
0.3	45	80.3867
0.3	45	-157.328
0.3	45	44.1562
0.3	45	176.472
0.3	45	-145.948
0.3	45	-87.5075
0.3	45	120.762
0.3	45	-30.7063
0.3	45	170.744
0.3	45	-50.5816
0.3	45	141.615
0.3	45	46.7831
0.3	45	45.3643
0.3	45	-139.006
0.3	45	-136.487
0.3	45	-101.217
0.3	45	-49.1167
0.3	45	-111.163
0.3	45	171.542
0.3	45	-21.6712
0.3	45	-44.5711
0.3	45	130.723
0.3	45	-172.847
0.3	45	-55.722
0.3	45	129.408
0.3	45	-26.9952
0.3	45	69.0078
0.3	45	-131.787
0.3	45	-54.5853
0.3	45	52.9417
0.3	45	-49.7127
0.3	45	-99.1577
0.3	45	-76.3366
0.3	45	-36.2293
0.3	45	-116.532
0.3	45	65.0078
0.3	45	-170.464
0.3	45	143.125
0.3	45	125.354
0.3	45	68.0844
0.3	45	-169.72
0.3	45	-179.577
0.3	45	111.192
0.3	45	92.0492
0.3	45	-131.568
0.3	45	-125.199
0.3	45	-37.5296
0.3	45	-49.1406
0.3	45	-76.9196
0.3	45	-31.4547
0.3	45	22.6749
0.3	45	6.88151
0.3	45	-170.516
0.3	45	2.98544
0.3	45	78.0639
0.3	45	110.013
0.3	45	-20.5718
0.3	45	-1.71001
0.3	45	153.803
0.3	45	-87.0016
0.3	45	35.0328
0.3	45	-154.967
0.3	45	35.7226
0.3	45	83.9921
0.3	45	-167.736
0.3	45	126.498
0.3	45	-51.9105
0.3	45	85.6043
0.3	45	-84.8908
0.3	45	146.746
0.3	45	66.7721
0.3	45	-26.8949
0.3	45	123.568
0.3	45	159.761
0.3	45	-69.273
0.3	45	128.462
0.3	45	-121.815
0.3	45	108.483
0.3	45	-152.044
0.3	45	59.9727
0.3	45	94.7252
0.3	45	88.6496
0.3	45	-175.94
0.3	45	79.2159
0.3	45	72.7113
0.3	45	-64.3107
0.3	45	-72.4481
0.3	45	-27.8759
0.3	45	-81.6217
0.3	45	-122.118
0.3	45	-72.3783
0.3	45	162.405
0.3	45	75.3538
0.3	45	176.965
0.3	45	95.3074
0.3	45	125.665
0.3	45	121.064
0.3	45	144.092
0.3	45	-47.2759
0.3	45	124.801
0.3	45	34.649
0.3	45	-163.057
0.3	45	-36.3441
0.3	45	-123.712
0.3	45	113.256
0.3	45	135.889
0.3	45	89.4667
0.3	45	169.754
0.3	45	-53.642
0.3	45	166.131
0.3	45	-84.2102
0.3	45	78.4448
0.3	45	24.3669
0.3	45	-59.7441
0.3	45	129.51
0.3	45	-45.619
0.3	45	18.3805
0.3	45	151.69
0.3	45	-21.864
0.3	45	63.5693
0.3	45	132.882
0.3	45	-39.5134
0.3	45	28.1128
0.3	45	-76.395
0.3	45	162.099
0.3	45	40.9766
0.3	45	152.054
0.3	45	-33.348
0.3	45	129.056
0.3	45	-171.139
0.3	45	75.7178
0.3	45	40.5334
0.3	45	-104.754
0.3	45	111.711
0.3	45	1.82491
0.3	45	-134.536
0.3	45	-51.7219
0.3	45	21.4656
0.3	45	52.2143
0.3	45	-120.99
0.3	45	-13.7807
0.3	45	64.2228
0.3	45	-52.7696
0.3	45	-6.35523
0.3	45	-51.6117
0.3	45	1.07333
0.3	45	-42.1151
0.3	45	35.614
0.3	45	-124.415
0.3	45	120.541
0.3	45	160.902
0.3	45	-132.839
0.3	45	0.673008
0.3	45	-177.076
0.3	45	-91.4237
0.3	45	81.8339
0.3	45	-171.11
0.3	45	174.99
0.3	45	55.9769
0.3	45	94.2543
0.3	45	81.3499
0.3	45	66.6962
0.3	45	-116.792
0.3	45	104.575
0.3	45	134.983
0.3	45	18.9279
0.3	45	-141.24
0.3	45	30.2671
0.3	45	104.878
0.3	45	37.2669
0.3	45	-161
0.3	45	-92.7445
0.3	45	44.4115
0.3	45	113.496
0.3	45	69.5918
0.3	45	-54.2817
0.3	45	17.8218
0.3	45	10.3003
0.3	45	-0.510907
0.3	45	-64.0004
0.3	45	-8.18281
0.3	45	-71.741
0.3	45	-64.1708
0.3	45	-121.732
0.3	45	130.827
0.3	45	101.088
0.3	45	129.828
0.3	45	-163.221
0.3	45	-109.787
0.3	45	46.9274
0.3	45	157.29
0.3	45	150.408
0.3	45	-13.7646
0.3	45	-16.9542
0.3	45	8.30568
0.3	45	87.0016
0.3	45	26.5875
0.3	45	-28.8027
0.3	45	71.2191
0.3	45	-147.042
0.3	45	48.8149
0.3	45	88.1318
0.3	45	146.226
0.3	45	36.2783
0.3	45	-6.317
0.3	45	-54.8228
0.3	45	142.211
0.3	45	-96.1395
0.3	45	-111.321
0.3	45	145.728
0.3	45	-152.825
0.3	45	172.594
0.3	45	123.541
0.3	45	-21.4386
0.3	45	6.38456
0.3	45	41.0871
0.3	45	31.6549
0.3	45	-121.199
0.3	45	-106.731
0.3	45	17.6881
0.3	45	-123.187
0.3	45	-106.777
0.3	45	141.293
0.3	45	-171.878
0.3	45	-99.0566
0.3	45	86.7937
0.3	45	138.467
0.3	45	24.2761
0.3	45	-38.695
0.3	45	-71.1722
0.3	45	129.224
0.3	45	-176.055
0.3	45	-45.2469
0.3	45	8.94867
0.3	45	143.622
0.3	45	-7.7626
0.3	45	-56.7242
0.3	45	-158.467
0.3	45	-27.6279
0.3	45	-125.829
0.3	45	137.64
0.3	45	176.596
0.3	45	119.964
0.3	45	141.48
0.3	45	-32.8932
0.3	45	-80.8871
0.3	45	-33.718
0.3	45	-179.93
0.3	45	123.6
0.3	45	-153.781
0.3	45	-31.1614
0.3	45	-78.2344
0.3	45	-46.9435
0.3	45	175.945
0.3	45	-160.056
0.3	45	157.871
0.3	45	65.7737
0.3	45	-53.2745
0.3	45	-140.782
0.3	45	93.0463
0.3	45	-75.6118
0.3	45	30.4177
0.3	45	-6.73755
0.3	45	21.9052
0.3	45	-134.354
0.3	45	-170.232
0.3	45	23.6782
0.3	45	126.025
0.3	45	84.4203
0.3	45	12.0432
0.3	45	174.844
0.3	45	32.2191
0.3	45	-6.28144
0.3	45	11.9116
0.3	45	30.2729
0.3	45	-88.5317
0.3	45	-46.1501
0.3	45	-113.806
0.3	45	-61.4048
0.3	45	64.029
0.3	45	152.163
0.3	45	110.806
0.3	45	87.2763
0.3	45	-57.6812
0.3	45	4.94793
0.3	45	-9.5762
0.3	45	120.394
0.3	45	136.962
0.3	45	82.4435
0.3	45	128.905
0.3	45	169.062
0.3	45	53.426
0.3	45	142.138
0.3	45	160.506
0.3	45	109.059
0.3	45	-92.599
0.3	45	39.2417
0.3	45	-114.137
0.3	45	123.623
0.3	45	80.1442
0.3	45	-155.849
0.3	45	111.432
0.3	45	83.7009
0.3	45	-17.9932
0.3	45	110.843
0.3	45	26.1312
0.3	45	42.923
0.3	45	54.8906
0.3	45	-170.527
0.3	45	112.691
0.3	45	-22.6802
0.3	45	45.7955
0.3	45	75.8651
0.3	45	-155.713
0.3	45	-47.2367
0.3	45	-79.8721
0.3	45	-15.8838
0.3	45	-33.3482
0.3	45	151.097
0.3	45	-71.7865
0.3	45	161.843
0.3	45	2.88705
0.3	45	-53.905
0.3	45	160.98
0.3	45	-23.7853
0.3	45	114.933
0.3	45	150.767
0.3	45	88.0838
0.3	45	-49.1991
0.3	45	168.498
0.3	45	82.1935
0.3	45	-11.7836
0.3	45	-127.694
0.3	45	111.238
0.3	45	-61.6393
0.3	45	-155.243
0.3	45	-120.97
0.3	45	167.679
0.3	45	17.0729
0.3	45	60.2918
0.3	45	-109.52
0.3	45	-156.605
0.3	45	56.7853
0.3	45	-89.1048
0.3	45	-58.4528
0.3	45	-141.288
0.3	45	-139.255
0.3	45	-40.9571
0.3	45	112.692
0.3	45	-160.689
0.3	45	-128.26
0.3	45	-32.4988
0.3	45	-32.0559
0.3	45	73.7286
0.3	45	-111.59
0.3	45	-65.1785
0.3	45	-125.497
0.3	45	-91.2425
0.3	45	-9.21112
0.3	45	97.8052
0.3	45	70.8575
0.3	45	116.934
0.3	45	122.26
0.3	45	-173.951
0.3	45	-54.5123
0.3	45	134.807
0.3	45	-147.945
0.3	45	-137.514
0.3	45	162.929
0.3	45	-134.864
0.3	45	-108.565
0.3	45	-85.2848
0.3	45	138.493
0.3	45	-124.858
0.3	45	120.17
0.3	45	73.4068
0.3	45	-20.3065
0.3	45	72.1681
0.3	45	-161.559
0.3	45	63.1908
0.3	45	89.3574
0.3	45	-67.2977
0.3	45	93.1412
0.3	45	-28.6734
0.3	45	132.618
0.3	45	123.522
0.3	45	-42.9427
0.3	45	-50.0155
0.3	45	-71.7188
0.3	45	13.5175
0.3	45	-16.6827
0.3	45	-10.5912
0.3	45	-45.1731
0.3	45	166.906
0.3	45	-13.4372
0.3	45	71.6599
0.3	45	114.462
0.3	45	-104.509
0.3	45	-142.512
0.3	45	47.1208
0.3	45	11.963
0.3	45	-56.1968
0.3	45	-68.4801
0.3	45	5.5896
0.3	45	-62.1035
0.3	45	-134.24
0.3	45	21.275
0.3	45	-60.899
0.3	45	-49.3884
0.3	45	-14.9027
0.3	45	-131.802
0.3	45	-8.57109
0.3	45	-19.0671
0.3	45	57.8652
0.3	45	-56.072
0.3	45	-155.65
0.3	45	59.0758
0.3	45	-163.058
0.3	45	-61.577
0.3	45	-70.6252
0.3	45	116.554
0.3	45	-114.036
0.3	45	-127.991
0.3	45	-111.901
0.3	45	-166.808
0.3	45	101.577
0.3	45	-177.652
0.3	45	127.864
0.3	45	137.063
0.3	45	-48.8143
0.3	45	161.152
0.3	45	-46.6988
0.3	45	25.9971
0.3	45	-148.334
0.3	45	52.2584
0.3	45	-170.716
0.3	45	-55.7431
0.3	45	-45.5024
0.3	45	43.7389
0.3	45	-62.2767
0.3	45	-87.3216
0.3	45	2.0692
0.3	45	-106.202
0.3	45	28.0613
0.3	45	35.1918
0.3	45	130.902
0.3	45	158.688
0.3	45	-166.572
0.3	45	16.8813
0.3	45	-79.2501
0.3	45	81.8614
0.3	45	-130.098
0.3	45	-71.7517
0.3	45	152.969
0.3	45	-62.2555
0.3	45	128.623
0.3	45	147.115
0.3	45	12.7207
0.3	45	137.491
0.3	45	40.0261
0.3	45	-96.1382
0.3	45	156.718
0.3	45	172.116
0.3	45	-45.9788
0.3	45	31.7844
0.3	45	-112.429
0.3	45	-143.97
0.3	45	143.418
0.3	45	83.9821
0.3	45	119.533
0.3	45	68.5622
0.3	45	-40.0577
0.3	45	115.79
0.3	45	179.085
0.3	45	-35.7381
0.3	45	30.3369
0.3	45	-32.9795
0.3	45	-64.6443
0.3	45	-49.7851
0.3	45	-105.069
0.3	45	12.5548
0.3	45	22.6415
0.3	45	-98.6078
0.3	45	-175.249
0.3	45	-5.70109
0.3	45	65.8966
0.3	45	-143.21
0.3	45	178.172
0.3	45	-19.5952
0.3	45	166.762
0.3	45	92.9748
0.3	45	90.2994
0.3	45	136.001
0.3	45	90.9185
0.3	45	142.635
0.3	45	-1.74703
0.3	45	76.4341
0.3	45	61.2963
0.3	45	165.013
0.3	45	54.3321
0.3	45	101.164
0.3	45	-16.8599
0.3	45	-168.327
0.3	45	178.539
0.3	45	54.3191
0.3	45	-77.2018
0.3	45	143.114
0.3	45	-154.221
0.3	45	115.223
0.3	45	-179.876
0.3	45	59.3745
0.3	45	87.9093
0.3	45	51.2336
0.3	45	25.1321
0.3	45	-29.7089
0.3	45	-15.2188
0.3	45	13.574
0.3	45	65.9475
0.25	-45	106.26
0.25	-45	-87.2838
0.25	-45	100.767
0.25	-45	-168.793
0.25	-45	81.716
0.25	-45	-111.398
0.25	-45	7.98528
0.25	-45	118.068
0.25	-45	-149.07
0.25	-45	-20.6403
0.25	-45	177.857
0.25	-45	33.9519
0.25	-45	38.6523
0.25	-45	165.742
0.25	-45	67.9502
0.25	-45	-78.7421
0.25	-45	-131.654
0.25	-45	139.939
0.25	-45	46.39
0.25	-45	-107.427
0.25	-45	-46.9302
0.25	-45	-64.7081
0.25	-45	160.068
0.25	-45	-88.8434
0.25	-45	144.566
0.25	-45	-53.3615
0.25	-45	141.611
0.25	-45	-92.2689
0.25	-45	-63.4292
0.25	-45	39.0916
0.25	-45	131.811
0.25	-45	137.438
0.25	-45	-176.919
0.25	-45	-176.505
0.25	-45	113.016
0.25	-45	-33.3618
0.25	-45	-32.8838
0.25	-45	-11.1524
0.25	-45	-95.4952
0.25	-45	-85.5472
0.25	-45	6.63496
0.25	-45	-172.045
0.25	-45	179.355
0.25	-45	-137.765
0.25	-45	-90.5846
0.25	-45	20.9669
0.25	-45	-80.0199
0.25	-45	134.965
0.25	-45	7.95715
0.25	-45	104.57
0.25	-45	158.205
0.25	-45	-123.943
0.25	-45	164.434
0.25	-45	-123.369
0.25	-45	-2.28257
0.25	-45	-71.8382
0.25	-45	108.596
0.25	-45	-48.798
0.25	-45	173.956
0.25	-45	-21.0306
0.25	-45	-55.633
0.25	-45	-150.613
0.25	-45	89.1035
0.25	-45	-128.437
0.25	-45	-27.3329
0.25	-45	145.014
0.25	-45	-44.4177
0.25	-45	50.5249
0.25	-45	12.3721
0.25	-45	-18.771
0.25	-45	133.471
0.25	-45	65.9122
0.25	-45	157.398
0.25	-45	52.691
0.25	-45	-155.514
0.25	-45	-76.8576
0.25	-45	-157.334
0.25	-45	-94.4587
0.25	-45	-112.021
0.25	-45	165.963
0.25	-45	157.649
0.25	-45	16.7345
0.25	-45	41.6299
0.25	-45	-36.5077
0.25	-45	-63.297
0.25	-45	-80.5804
0.25	-45	60.4543
0.25	-45	-32.6077
0.25	-45	85.779
0.25	-45	147.257
0.25	-45	-30.5616
0.25	-45	-35.8908
0.25	-45	165.708
0.25	-45	-113.868
0.25	-45	71.4166
0.25	-45	21.8791
0.25	-45	65.3416
0.25	-45	-136.49
0.25	-45	-138.612
0.25	-45	-30.9042
0.25	-45	175.551
0.25	-45	158.849
0.25	-45	18.3405
0.25	-45	-126.215
0.25	-45	-11.4096
0.25	-45	42.1806
0.25	-45	131.468
0.25	-45	-114.996
0.25	-45	-34.2316
0.25	-45	-85.4286
0.25	-45	-124.392
0.25	-45	83.1239
0.25	-45	109.191
0.25	-45	63.1354
0.25	-45	-88.2548
0.25	-45	-111.659
0.25	-45	-53.3684
0.25	-45	168.058
0.25	-45	69.821
0.25	-45	-55.8986
0.25	-45	93.9157
0.25	-45	82.7852
0.25	-45	-157.384
0.25	-45	-154.108
0.25	-45	-14.8163
0.25	-45	-67.5074
0.25	-45	21.9741
0.25	-45	16.3497
0.25	-45	-129.387
0.25	-45	118.356
0.25	-45	-51.3578
0.25	-45	71.8354
0.25	-45	127.382
0.25	-45	27.2057
0.25	-45	-160.485
0.25	-45	77.5008
0.25	-45	-23.765
0.25	-45	-107.289
0.25	-45	161.74
0.25	-45	-139.673
0.25	-45	174.796
0.25	-45	111.081
0.25	-45	-117.067
0.25	-45	16.8264
0.25	-45	23.6287
0.25	-45	129.057
0.25	-45	137.16
0.25	-45	-161.256
0.25	-45	-152.515
0.25	-45	71.1128
0.25	-45	-107.035
0.25	-45	124.983
0.25	-45	-89.3787
0.25	-45	-116.28
0.25	-45	47.6313
0.25	-45	-33.3991
0.25	-45	-142.424
0.25	-45	113.963
0.25	-45	172.185
0.25	-45	-111.729
0.25	-45	105.887
0.25	-45	-179.051
0.25	-45	-49.1287
0.25	-45	-148.511
0.25	-45	146.319
0.25	-45	36.2072
0.25	-45	-26.2596
0.25	-45	-117.989
0.25	-45	-145.681
0.25	-45	94.8492
0.25	-45	18.9502
0.25	-45	-52.1648
0.25	-45	55.6335
0.25	-45	103.532
0.25	-45	84.6122
0.25	-45	78.7703
0.25	-45	-81.7018
0.25	-45	106.287
0.25	-45	38.0063
0.25	-45	-49.6656
0.25	-45	-28.9739
0.25	-45	15.4617
0.25	-45	132.506
0.25	-45	118.262
0.25	-45	98.894
0.25	-45	95.0752
0.25	-45	83.0454
0.25	-45	171.215
0.25	-45	169.72
0.25	-45	18.7988
0.25	-45	61.4386
0.25	-45	85.8358
0.25	-45	-169.052
0.25	-45	-105.323
0.25	-45	-163.36
0.25	-45	-151.645
0.25	-45	63.0693
0.25	-45	3.94837
0.25	-45	73.5942
0.25	-45	31.3632
0.25	-45	140.171
0.25	-45	26.381
0.25	-45	16.1325
0.25	-45	-3.72884
0.25	-45	-122.509
0.25	-45	111.353
0.25	-45	15.9303
0.25	-45	-55.009
0.25	-45	-103.044
0.25	-45	26.0371
0.25	-45	141.69
0.25	-45	-99.6227
0.25	-45	-162.116
0.25	-45	42.3717
0.25	-45	94.1787
0.25	-45	-8.6711
0.25	-45	-176.205
0.25	-45	-160.339
0.25	-45	22.6381
0.25	-45	42.7957
0.25	-45	172.692
0.25	-45	-38.207
0.25	-45	121.082
0.25	-45	-86.1846
0.25	-45	-159.063
0.25	-45	-29.3409
0.25	-45	63.3698
0.25	-45	-39.9545
0.25	-45	-46.2823
0.25	-45	54.1362
0.25	-45	-33.5816
0.25	-45	-100.29
0.25	-45	-86.1896
0.25	-45	-23.3385
0.25	-45	-50.0091
0.25	-45	154.492
0.25	-45	-15.4724
0.25	-45	115.836
0.25	-45	27.9436
0.25	-45	20.625
0.25	-45	-143.2
0.25	-45	-121.489
0.25	-45	152.449
0.25	-45	-117.649
0.25	-45	95.6272
0.25	-45	-66.5721
