pol	setting	phi
0.3	45	-137.977
0.3	45	-49.8372
0.3	45	160.459
0.3	45	110.615
0.3	45	-114.929
0.3	45	-113.674
0.3	45	-17.562
0.3	45	-163.263
0.3	45	179.473
0.3	45	42.6673
0.3	45	83.6775
0.3	45	18.9605
0.3	45	-177.963
0.3	45	-41.2943
0.3	45	-176.494
0.3	45	35.3008
0.3	45	179.818
0.3	45	-42.3612
0.3	45	-9.74453
0.3	45	128.821
0.3	45	-9.98214
0.3	45	-29.2857
0.3	45	-148.333
0.3	45	-94.719
0.3	45	91.6002
0.3	45	-158.913
0.3	45	-22.5141
0.3	45	-104.768
0.3	45	-6.57726
0.3	45	-16.6367
0.3	45	-154.425
0.3	45	-73.0123
0.3	45	83.4752
0.3	45	-129.235
0.3	45	110.692
0.3	45	-37.2916
0.3	45	-109.381
0.3	45	-123.553
0.3	45	59.4353
0.3	45	-80.6868
0.3	45	170.812
0.3	45	-70.6278
0.3	45	-96.0429
0.3	45	-99.0092
0.3	45	-86.5717
0.3	45	-152.883
0.3	45	-119.244
0.3	45	140.61
0.3	45	-50.7112
0.3	45	46.3495
0.3	45	-15.9305
0.3	45	-82.1682
0.3	45	28.7228
0.3	45	6.84826
0.3	45	30.1567
0.3	45	135.231
0.3	45	-174.468
0.3	45	140.454
0.3	45	-48.3978
0.3	45	-157.244
0.3	45	165.218
0.3	45	164.661
0.3	45	62.0354
0.3	45	-131.748
0.3	45	-176.403
0.3	45	-39.9749
0.3	45	-10.1813
0.3	45	41.7091
0.3	45	-55.3661
0.3	45	119.269
0.3	45	137.433
0.3	45	46.7804
0.3	45	-98.9854
0.3	45	-146.144
0.3	45	-141.996
0.3	45	114.199
0.3	45	-150.399
0.3	45	-69.0018
0.3	45	-2.65665
0.3	45	75.1706
0.3	45	172.066
0.3	45	-100.775
0.3	45	99.2812
0.3	45	-150.321
0.3	45	-106.29
0.3	45	162.837
0.3	45	-165.489
0.3	45	-83.9795
0.3	45	-148.17
0.3	45	137.496
0.3	45	-163.058
0.3	45	-54.7662
0.3	45	159.772
0.3	45	11.8276
0.3	45	-43.4948
0.3	45	146.71
0.3	45	21.9627
0.3	45	105.013
0.3	45	146.225
0.3	45	31.78
0.3	45	135.25
0.3	45	-22.4542
0.3	45	113.055
0.3	45	93.0173
0.3	45	-67.4422
0.3	45	87.8476
0.3	45	-51.8002
0.3	45	4.10953
0.3	45	-31.6674
0.3	45	-6.62727
0.3	45	-16.3579
0.3	45	-4.29296
0.3	45	115.384
0.3	45	168.046
0.3	45	42.444
0.3	45	-12.4045
0.3	45	53.9033
0.3	45	3.69308
0.3	45	-153.383
0.3	45	-149.872
0.3	45	136.669
0.3	45	80.3675
0.3	45	-105.741
0.3	45	-49.7212
0.3	45	137.436
0.3	45	86.359
0.3	45	-160.833
0.3	45	-30.83
0.3	45	125.648
0.3	45	-58.6335
0.3	45	-22.772
0.3	45	-172.601
0.3	45	-100.151
0.3	45	141.092
0.3	45	4.4204
0.3	45	-107.529
0.3	45	-3.44127
0.3	45	-100.641
0.3	45	-52.721
0.3	45	176.082
0.3	45	-35.9763
0.3	45	169.843
0.3	45	-1.0315
0.3	45	89.7175
0.3	45	42.6922
0.3	45	-54.083
0.3	45	-177.57
0.3	45	-118.959
0.3	45	-167.661
0.3	45	1.88937
0.3	45	-97.4433
0.3	45	-149.57
0.3	45	153.33
0.3	45	37.1286
0.3	45	91.2274
0.3	45	126.316
0.3	45	-3.44265
0.3	45	84.9265
0.3	45	-114.344
0.3	45	29.6025
0.3	45	90.37
0.3	45	154.217
0.3	45	10.0569
0.3	45	84.0352
0.3	45	-73.3897
0.3	45	100.601
0.3	45	-175.157
0.3	45	158.46
0.3	45	3.02806
0.3	45	-111.648
0.3	45	109.066
0.3	45	165.888
0.3	45	-109.876
0.3	45	155.741
0.3	45	-169.762
0.3	45	87.8234
0.3	45	152.69
0.3	45	13.7078
0.3	45	-34.1416
0.3	45	67.6604
0.3	45	138.426
0.3	45	119.346
0.3	45	-49.7713
0.3	45	153.426
0.3	45	-11.278
0.3	45	162.591
0.3	45	-57.1878
0.3	45	163.099
0.3	45	136.783
0.3	45	139.453
0.3	45	7.25193
0.3	45	-19.8318
0.3	45	-31.1699
0.3	45	-93.2879
0.3	45	-115.673
0.3	45	114.331
0.3	45	-50.0909
0.3	45	63.3522
0.3	45	134.197
0.3	45	-169.889
0.3	45	12.3429
0.3	45	18.5857
0.3	45	-82.6599
0.3	45	-173.208
0.3	45	20.0035
0.3	45	-133.754
0.3	45	-61.3436
0.3	45	-145.044
0.3	45	-99.2487
0.3	45	-29.3889
0.3	45	-42.6754
0.3	45	-148.403
0.3	45	-138.987
0.3	45	159.391
0.3	45	-38.8636
0.3	45	-73.9989
0.3	45	-113.021
0.3	45	139.308
0.3	45	-168.633
0.3	45	155.842
0.3	45	141.262
0.3	45	106.743
0.3	45	113.849
0.3	45	93.1919
0.3	45	21.4865
0.3	45	163.499
0.3	45	149.26
0.3	45	114.418
0.3	45	79.8494
0.3	45	-138.366
0.3	45	-105.722
0.3	45	-67.1296
0.3	45	60.6472
0.3	45	-27.2737
0.3	45	135.241
0.3	45	-165.271
0.3	45	5.47852
0.3	45	-83.4698
0.3	45	157.663
0.3	45	84.959
0.3	45	73.9155
0.3	45	21.1071
0.3	45	-130.319
0.3	45	-63.4514
0.3	45	102.522
0.3	45	-109.283
0.3	45	135.978
0.3	45	-20.4532
0.3	45	35.7806
0.3	45	157.668
