pol	setting	phi
0.3	45	-62.2277
0.3	45	-67.4608
0.3	45	135.647
0.3	45	-38.2205
0.3	45	12.8075
0.3	45	-60.3171
0.3	45	96.1873
0.3	45	-59.5607
0.3	45	157.229
0.3	45	-160.794
0.3	45	163.421
0.3	45	106.007
0.3	45	-124.675
0.3	45	-17.8792
0.3	45	14.9411
0.3	45	28.8631
0.3	45	112.952
0.3	45	-113.48
0.3	45	-48.1336
0.3	45	-72.3653
0.3	45	-177.521
0.3	45	-86.0026
0.3	45	151.171
0.3	45	155.674
0.3	45	-56.1563
0.3	45	127.808
0.3	45	109.534
0.3	45	-21.6499
0.3	45	-73.3285
0.3	45	-96.1458
0.3	45	-5.75976
0.3	45	-167.044
0.3	45	-97.9207
0.3	45	174.323
0.3	45	-123.647
0.3	45	177.394
0.3	45	40.4935
0.3	45	-31.987
0.3	45	-62.3785
0.3	45	126.864
0.3	45	63.9244
0.3	45	-103.003
0.3	45	-129.692
0.3	45	-168.927
0.3	45	161.159
0.3	45	-176.095
0.3	45	58.7918
0.3	45	150.291
0.3	45	-33.9083
0.3	45	24.2018
0.3	45	-120.937
0.3	45	-93.04
0.3	45	115.59
0.3	45	44.9238
0.3	45	-88.7358
0.3	45	-117.627
0.3	45	112.136
0.3	45	63.8005
0.3	45	168.541
0.3	45	178.904
0.3	45	22.0528
0.3	45	-113.335
0.3	45	82.5148
0.3	45	-63.1692
0.3	45	83.1445
0.3	45	164.709
0.3	45	93.4609
0.3	45	-140.354
0.3	45	152.918
0.3	45	140.179
0.3	45	101.072
0.3	45	127.148
0.3	45	-179.148
0.3	45	71.6136
0.3	45	-82.2237
0.3	45	87.5674
0.3	45	86.6374
0.3	45	-117.806
0.3	45	76.21
0.3	45	-119.358
0.3	45	-43.8495
0.3	45	7.47648
0.3	45	144.238
0.3	45	-32.2847
0.3	45	-30.5527
0.3	45	137.756
0.3	45	-173.344
0.3	45	64.3639
0.3	45	-128.606
0.3	45	66.1645
0.3	45	158.314
0.3	45	-175.599
