pol	setting	phi
0.3	45	153.964
0.3	45	177.736
0.3	45	-137.233
0.3	45	-49.2816
0.3	45	-137.827
0.3	45	55.5741
0.3	45	55.2457
0.3	45	85.7476
0.3	45	2.35636
0.3	45	124.311
0.3	45	156.403
0.3	45	151.196
0.3	45	-139.518
0.3	45	70.8139
0.3	45	177.741
0.3	45	-160.581
0.3	45	-55.3022
0.3	45	-40.4045
0.3	45	131.712
0.3	45	119.167
0.3	45	40.0653
0.3	45	124.367
0.3	45	-16.802
0.3	45	-155.32
0.3	45	-161.173
0.3	45	176.826
0.3	45	-78.827
0.3	45	-150.85
0.3	45	-43.5939
0.3	45	-129.882
0.3	45	-52.8471
0.3	45	20.2226
0.3	45	-122.125
0.3	45	106.174
0.3	45	75.1198
0.3	45	-116.901
0.3	45	176.345
0.3	45	112.114
0.3	45	-66.8839
0.3	45	-70.3562
0.3	45	11.9488
0.3	45	-123.93
0.3	45	-13.9789
0.3	45	162.509
0.3	45	48.0983
0.3	45	-109.192
0.3	45	44.1598
0.3	45	-90.7897
0.3	45	23.2788
0.3	45	123.235
0.3	45	38.4762
0.3	45	-2.66062
0.3	45	27.325
0.3	45	-141.974
0.3	45	165.506
0.3	45	-168.535
0.3	45	-30.3905
0.3	45	98.8544
0.3	45	94.4298
0.3	45	-179.562
0.3	45	-45.3549
0.3	45	142.851
0.3	45	-13.8777
0.3	45	29.1624
0.3	45	89.096
0.3	45	-58.5792
0.3	45	-116.661
0.3	45	99.5341
0.3	45	143.235
0.3	45	30.0454
0.3	45	80.571
0.3	45	-66.8232
0.3	45	98.2364
0.3	45	98.849
0.3	45	127.105
0.3	45	8.50087
0.3	45	-130.329
0.3	45	-153.364
0.3	45	62.3457
0.3	45	179.755
0.3	45	-132.208
0.3	45	-33.0449
0.3	45	-123.703
0.3	45	70.7971
0.3	45	134.643
0.3	45	-57.9592
0.3	45	-69.98
0.3	45	-16.1269
0.3	45	77.4472
0.3	45	-101.121
0.3	45	110.848
0.3	45	95.8801
0.3	45	7.38398
0.3	45	-11.016
0.3	45	38.051
0.3	45	-31.9818
0.3	45	-77.8649
0.3	45	149.537
0.3	45	-31.4512
0.3	45	72.6293
0.3	45	-134.267
0.3	45	130.228
0.3	45	171.276
0.3	45	-56.3916
0.3	45	-128.882
0.3	45	39.2165
0.3	45	76.9142
0.3	45	-51.1703
0.3	45	-157.947
0.3	45	178.982
0.3	45	68.31
0.3	45	-26.5108
0.3	45	-19.814
0.3	45	159.119
0.3	45	92.4219
0.3	45	130.358
0.3	45	-88.3964
0.3	45	126.451
0.3	45	77.9812
0.3	45	132.139
0.3	45	-7.2928
0.3	45	83.1019
0.3	45	20.8379
0.3	45	-69.0809
0.3	45	142.734
0.3	45	-26.7951
0.3	45	-39.6293
0.3	45	11.6192
0.3	45	-179.875
0.3	45	13.4775
0.3	45	-62.0536
0.3	45	127.926
0.3	45	-31.7233
0.3	45	36.0696
0.3	45	46.9048
0.3	45	95.15
0.3	45	104.035
0.3	45	-144.19
0.3	45	-150.254
0.3	45	-175.669
0.3	45	30.7803
0.3	45	-141.364
0.3	45	156.413
0.3	45	-121.485
0.3	45	144.336
0.3	45	-156.593
0.3	45	34.5438
0.3	45	-2.3
0.3	45	-72.4513
0.3	45	-69.8615
0.3	45	24.7673
0.3	45	-18.4118
0.3	45	32.1255
0.3	45	-39.456
0.3	45	105.054
0.3	45	70.8349
0.3	45	-92.7801
0.3	45	-167.636
0.3	45	122.096
0.3	45	-159.902
0.3	45	111.978
0.3	45	172.034
0.3	45	99.882
0.3	45	-16.2733
0.3	45	-128.738
0.3	45	152.771
0.3	45	84.5478
0.3	45	157.788
0.3	45	-164.524
0.3	45	-6.81017
0.3	45	127.266
0.3	45	-64.9427
0.3	45	-3.20122
0.3	45	-158.871
0.3	45	-146.371
0.3	45	149.297
0.3	45	-114.908
0.3	45	-147.599
0.3	45	60.9677
0.3	45	-173.179
0.3	45	168.382
0.3	45	90.0593
0.3	45	6.97295
0.3	45	40.0918
0.3	45	64.0386
0.3	45	135.046
0.3	45	52.3386
0.3	45	136.877
0.3	45	-37.9326
0.3	45	-63.8049
0.3	45	-47.0483
0.3	45	-36.8455
0.3	45	21.1719
0.3	45	-22.1019
0.3	45	-78.0634
0.3	45	138.561
0.3	45	84.997
0.3	45	1.79279
0.3	45	102.377
0.3	45	35.5539
0.3	45	119.885
0.3	45	-31.6162
0.3	45	-137.089
0.3	45	-78.2977
0.3	45	-35.2204
0.3	45	150.27
0.3	45	15.1561
0.3	45	77.9411
0.3	45	116.106
0.3	45	130.246
0.3	45	138.944
0.3	45	-85.0253
0.3	45	38.8619
0.3	45	-83.812
0.3	45	-61.151
0.3	45	-82.6058
0.3	45	-64.0305
0.3	45	-22.8471
0.3	45	-28.9
0.3	45	179.617
0.3	45	162.632
0.3	45	-84.8485
0.3	45	-98.8888
0.3	45	-65.7587
0.3	45	-37.8092
0.3	45	106.952
0.3	45	-64.3359
0.3	45	142.812
0.3	45	-79.1166
0.3	45	-66.8167
0.3	45	115.683
0.3	45	-153.793
0.3	45	-80.2504
0.3	45	-40.8419
0.3	45	91.5337
0.3	45	-135.66
0.3	45	-7.59516
0.3	45	-15.1598
0.3	45	176.845
0.3	45	178.177
0.3	45	-58.7204
0.3	45	-36.2621
0.3	45	141.687
0.3	45	-150.451
0.3	45	-153.717
0.3	45	-35.9269
0.3	45	-145.102
0.3	45	42.179
0.3	45	121.322
0.3	45	72.4338
0.3	45	-23.0577
0.3	45	117.928
0.3	45	-96.9579
0.3	45	104.421
0.3	45	-46.2644
0.3	45	24.7613
0.3	45	160.238
0.3	45	-147.753
0.3	45	-98.5359
0.3	45	166.142
0.3	45	139.034
0.3	45	-97.0179
0.3	45	-113.731
0.3	45	144.093
0.3	45	-56.4695
0.3	45	57.4897
0.3	45	-87.208
0.3	45	15.3361
0.3	45	103.225
0.3	45	89.6721
0.3	45	-169.505
0.3	45	-166.729
0.3	45	-171.091
0.3	45	-3.49133
0.3	45	-70.8082
0.3	45	-87.8176
0.3	45	89.1814
0.3	45	61.4103
0.3	45	-101.578
0.3	45	-177.6
0.3	45	-70.1277
0.3	45	-100.049
0.3	45	-98.0153
0.3	45	143.061
0.3	45	93.3647
0.3	45	-172.691
0.3	45	-100.889
0.3	45	-12.7908
0.3	45	142.988
0.3	45	155.694
0.3	45	158.226
0.3	45	27.9999
0.3	45	-43.9123
0.3	45	99.54
0.3	45	-146.844
0.3	45	58.3428
0.3	45	-154.337
0.3	45	43.6288
0.3	45	97.9383
0.3	45	29.6692
0.3	45	-5.29967
0.3	45	112.062
0.3	45	103.985
0.3	45	62.5726
0.3	45	174.21
0.3	45	69.2071
0.3	45	-86.5941
0.3	45	-7.75729
0.3	45	42.7496
0.3	45	-40.712
0.3	45	-54.2606
0.3	45	-52.6758
0.3	45	-2.31571
0.3	45	170.544
0.3	45	-116.867
0.3	45	171.086
0.3	45	-154.313
0.3	45	-60.5249
0.3	45	-7.1834
0.3	45	-146.653
0.3	45	141.511
0.3	45	148.25
0.3	45	131.117
0.3	45	8.28921
0.3	45	146.927
0.3	45	105.09
0.3	45	109.706
0.3	45	117.741
0.3	45	142.016
0.3	45	0.589559
0.3	45	-10.6833
0.3	45	137.151
0.3	45	-1.88811
0.3	45	108.888
0.3	45	-11.3913
0.3	45	18.6189
0.3	45	-131.376
0.3	45	121.609
0.3	45	-149.315
0.3	45	-43.2946
0.3	45	-64.0021
0.3	45	-48.3772
0.3	45	22.4098
0.3	45	-11.9476
0.3	45	-49.8845
0.3	45	116.622
0.3	45	-166.91
0.3	45	12.9768
0.3	45	40.3906
0.3	45	-12.1117
0.3	45	39.9291
0.3	45	90.818
0.3	45	-135.806
0.3	45	57.4607
0.3	45	-68.5053
0.3	45	-117.292
0.3	45	134.244
0.3	45	-170.737
0.3	45	92.9406
0.3	45	-118.34
0.3	45	17.6322
0.3	45	58.0851
0.3	45	-159.592
0.3	45	-130.679
0.3	45	-77.6941
0.3	45	-59.8488
0.3	45	-128.704
0.3	45	145.087
0.3	45	-66.145
0.3	45	-152.548
0.3	45	-22.9941
0.3	45	-143.664
0.3	45	-91.5336
0.3	45	118.11
0.3	45	-50.4587
0.3	45	-95.3944
0.3	45	65.2565
0.3	45	-43.244
0.3	45	-80.5623
0.3	45	173.851
0.3	45	-125.642
0.3	45	-4.71657
0.3	45	-96.5736
0.3	45	163.392
0.3	45	-78.9653
0.3	45	137.157
0.3	45	147.255
0.3	45	-95.2468
0.3	45	155.824
0.3	45	179.695
0.3	45	-97.7588
0.3	45	23.6284
0.3	45	-69.4982
0.3	45	-73.5088
0.3	45	18.4289
0.3	45	-158.452
0.3	45	43.0692
0.3	45	-83.2427
0.3	45	-100.451
0.3	45	-36.7214
0.3	45	-135.324
0.3	45	145.672
0.3	45	-91.327
0.3	45	46.8668
0.3	45	47.341
0.3	45	-15.8067
0.3	45	-143.983
0.3	45	131.839
0.3	45	45.4567
0.3	45	-108.924
0.3	45	147.74
0.3	45	42.3743
0.3	45	-9.93784
0.3	45	48.9494
0.3	45	-44.3889
0.3	45	72.9042
0.3	45	150.554
0.3	45	-12.2823
0.3	45	-155.812
0.3	45	-61.8339
0.3	45	156.264
0.3	45	-149.734
0.3	45	145.428
0.3	45	120.877
0.3	45	159.66
0.3	45	57.4571
0.3	45	-135.727
0.3	45	38.2161
0.3	45	-7.79413
0.3	45	-178.96
0.3	45	162.509
0.3	45	21.4138
0.3	45	95.6129
0.3	45	-5.15938
0.3	45	-153.888
0.3	45	-168.985
0.3	45	144.433
0.3	45	164.577
0.3	45	92.7355
0.3	45	144.092
0.3	45	-132.34
0.3	45	-179.533
0.3	45	-88.1149
0.3	45	-11.9805
0.3	45	-19.4643
0.3	45	113.149
0.3	45	-95.1203
0.3	45	50.6984
0.3	45	54.1912
0.3	45	23.7904
0.3	45	-175.123
0.3	45	139.108
0.3	45	-56.5447
0.3	45	-129.974
0.3	45	-126.564
0.3	45	-55.2894
0.3	45	22.6255
0.3	45	135.725
0.3	45	90.0353
0.3	45	65.7374
0.3	45	-84.5836
0.3	45	-73.04
0.3	45	51.9603
0.3	45	7.03937
0.3	45	107.606
0.3	45	-30.5786
0.3	45	97.3841
0.3	45	102.928
0.3	45	121.04
0.3	45	50.0098
0.3	45	175.264
0.3	45	57.236
0.3	45	-102.136
0.3	45	114.878
0.3	45	-138.224
0.3	45	158.855
0.3	45	102.903
0.3	45	-77.4454
0.3	45	-117.445
0.3	45	19.7032
0.3	45	15.0652
0.3	45	-141.233
0.3	45	-14.1752
0.3	45	-1.84374
0.3	45	-80.9841
0.3	45	66.8599
0.3	45	85.9921
0.3	45	-42.9894
0.3	45	-112.416
0.3	45	95.5521
0.3	45	97.4304
0.3	45	75.2585
0.3	45	-79.5538
0.3	45	162.011
0.3	45	-71.8504
0.3	45	-0.444396
0.3	45	-143.02
