pol	setting	phi
0.3	45	-108.156
0.3	45	40.6838
0.3	45	-147.375
0.3	45	2.18466
0.3	45	-6.97122
0.3	45	73.9137
0.3	45	-99.1497
0.3	45	40.4763
0.3	45	53.457
0.3	45	-75.3935
0.3	45	-30.3806
0.3	45	-170.593
0.3	45	-30.6711
0.3	45	-97.6919
0.3	45	150.125
0.3	45	34.0504
0.3	45	51.6521
0.3	45	27.48
0.3	45	-43.4141
0.3	45	121.38
0.3	45	-171.646
0.3	45	-129.405
0.3	45	108.613
0.3	45	128.946
0.3	45	-112.231
0.3	45	-112.929
0.3	45	-23.663
0.3	45	-34.3535
0.3	45	127.446
0.3	45	177.527
0.3	45	-97.282
0.3	45	-173.684
0.3	45	139.764
0.3	45	128.924
0.3	45	53.5923
0.3	45	64.601
0.3	45	-128.119
0.3	45	-169.548
0.3	45	-135.689
0.3	45	169.388
0.3	45	-101.425
0.3	45	-97.0516
0.3	45	-166.788
0.3	45	-153.232
0.3	45	6.56722
0.3	45	156.372
0.3	45	-109.742
0.3	45	2.52858
0.3	45	73.2121
0.3	45	161.895
0.3	45	-118.903
0.3	45	4.57125
0.3	45	-5.63154
0.3	45	12.7719
0.3	45	48.97
0.3	45	-123.764
0.3	45	-3.72493
0.3	45	-34.8388
0.3	45	-113.402
0.3	45	92.4593
0.3	45	30.5848
0.3	45	-41.5938
0.3	45	-3.27602
0.3	45	112.158
0.3	45	-38.2192
0.3	45	123.115
0.3	45	-164.605
0.3	45	27.2414
0.3	45	3.36518
0.3	45	98.2908
0.3	45	55.6806
0.3	45	-51.5061
0.3	45	-27.0019
0.3	45	-76.0719
0.3	45	-79.4574
0.3	45	-161.84
0.3	45	88.1308
0.3	45	17.7993
0.3	45	-57.2214
0.3	45	24.8265
0.3	45	113.31
0.3	45	-55.2316
0.3	45	14.5076
0.3	45	-69.6557
0.3	45	-85.5451
0.3	45	87.1708
0.3	45	-73.8303
0.3	45	20.3683
0.3	45	-103.608
0.3	45	107.705
0.3	45	100.84
0.3	45	-160.043
0.3	45	-70.8159
0.3	45	-104.402
0.3	45	-17.8256
0.3	45	-97.0249
0.3	45	119.699
0.3	45	5.87681
0.3	45	-122.925
0.3	45	-53.4501
0.3	45	20.171
0.3	45	17.929
0.3	45	34.5298
0.3	45	80.1522
0.3	45	-123.243
0.3	45	-55.3485
0.3	45	99.3833
0.3	45	-96.3376
0.3	45	-33.0419
0.3	45	-81.105
0.3	45	-77.1941
0.3	45	136.255
0.3	45	-73.8472
0.3	45	-95.8252
0.3	45	111.28
0.3	45	-167.844
0.3	45	-18.1955
0.3	45	-66.3944
0.3	45	28.9935
0.3	45	64.0012
0.3	45	164.07
0.3	45	-96.2842
0.3	45	142.231
0.3	45	-40.1317
0.3	45	104.711
0.3	45	-63.1055
0.3	45	69.3326
0.3	45	159.334
0.3	45	60.0491
0.3	45	101.87
0.3	45	18.3018
0.3	45	114.079
0.3	45	-166.452
0.3	45	132.257
0.3	45	172.903
0.3	45	-93.2629
0.3	45	122.427
0.3	45	-102.295
0.3	45	-51.1764
0.3	45	126.31
0.3	45	9.89655
0.3	45	-22.8642
0.3	45	74.5431
0.3	45	-134.063
0.3	45	113.873
0.3	45	19.167
0.3	45	32.3218
0.3	45	162.519
0.3	45	-80.1315
0.3	45	-24.0791
0.3	45	144.27
0.3	45	159.651
0.3	45	-42.2124
0.3	45	-160.19
0.3	45	63.9784
0.3	45	87.6522
0.3	45	-147.349
0.3	45	-159.568
0.3	45	-71.4517
0.3	45	-88.1805
0.3	45	85.807
0.3	45	-109.02
0.3	45	54.8577
0.3	45	-161.025
0.3	45	-161.787
0.3	45	-47.0036
0.3	45	-62.3359
0.3	45	-143.293
0.3	45	-133.085
0.3	45	109.249
0.3	45	-70.365
0.3	45	78.3004
0.3	45	169.974
0.3	45	-34.7838
0.3	45	-20.9258
0.3	45	-157.468
0.3	45	34.7826
0.3	45	-28.7868
0.3	45	-88.9851
0.3	45	-79.2694
0.3	45	104.057
0.3	45	147.442
0.3	45	-169.252
0.3	45	-45.7399
0.3	45	-88.9828
0.3	45	-25.9731
0.3	45	166.159
0.3	45	179.229
0.3	45	106.154
0.3	45	24.2958
0.3	45	152.309
0.3	45	17.2906
0.3	45	-48.3949
0.3	45	31.1874
0.3	45	62.8886
0.3	45	62.3331
0.3	45	87.4156
0.3	45	-16.0681
0.3	45	1.71655
0.3	45	-162.078
0.3	45	58.5644
0.3	45	66.0299
0.3	45	101.91
0.3	45	-29.8781
0.3	45	110.498
0.3	45	97.7616
0.3	45	-44.1059
0.3	45	-49.2894
0.3	45	134.393
0.3	45	-10.4818
0.3	45	45.354
0.3	45	-73.3372
0.3	45	17.9782
0.3	45	48.4538
0.3	45	-44.4486
0.3	45	66.5352
0.3	45	-31.459
0.3	45	152.205
0.3	45	-172.947
0.3	45	133.286
0.3	45	156.138
0.3	45	120.742
0.3	45	59.6668
0.3	45	-107.933
0.3	45	-8.29556
0.3	45	-99.2298
0.3	45	-77.1206
0.3	45	-65.1575
0.3	45	-3.94023
0.3	45	36.8785
0.3	45	-150.82
0.3	45	95.6227
0.3	45	131.51
0.3	45	-92.558
0.3	45	58.2381
0.3	45	99.2102
0.3	45	176.799
0.3	45	22.1162
0.3	45	93.6766
0.3	45	-12.069
0.3	45	124.841
0.3	45	-53.5734
0.3	45	145.976
0.3	45	127.529
0.3	45	38.5711
0.3	45	46.6268
