pol	setting	phi
0.3	45	142.181
0.3	45	-77.752
0.3	45	64.5606
0.3	45	53.5247
0.3	45	84.192
0.3	45	-98.5921
0.3	45	-157.145
0.3	45	116.721
0.3	45	49.4065
0.3	45	-50.3298
0.3	45	83.8534
0.3	45	124.999
0.3	45	-26.5439
0.3	45	-121.753
0.3	45	39.5354
0.3	45	-86.9573
0.3	45	81.0041
0.3	45	27.6777
0.3	45	137.955
0.3	45	151.497
0.3	45	50.843
0.3	45	0.942931
0.3	45	-12.5041
0.3	45	29.871
0.3	45	-159.093
0.3	45	88.9512
0.3	45	52.9114
0.3	45	96.2315
0.3	45	28.6521
0.3	45	-7.22039
0.3	45	-57.0342
0.3	45	-58.1318
0.3	45	-52.3812
0.3	45	-90.6803
0.3	45	-143.521
0.3	45	110.82
0.3	45	116.721
0.3	45	-41.0359
0.3	45	-17.2406
0.3	45	168.644
0.3	45	167.904
0.3	45	145.557
0.3	45	124.964
0.3	45	100.267
0.3	45	-80.1208
0.3	45	-21.1676
0.3	45	-179.885
0.3	45	-66.475
0.3	45	145.03
0.3	45	-83.6459
0.3	45	74.807
0.3	45	81.8707
0.3	45	-59.283
0.3	45	-169.459
0.3	45	-123.938
0.3	45	-18.4694
0.3	45	-30.8502
0.3	45	-87.9907
0.3	45	179.615
0.3	45	-137.178
0.3	45	113.36
0.3	45	-102.93
0.3	45	176.423
0.3	45	-13.1994
0.3	45	41.6744
0.3	45	159.841
0.3	45	60.7164
0.3	45	76.9752
0.3	45	62.3181
0.3	45	-55.7771
0.3	45	-16.6686
0.3	45	140.16
0.3	45	-155.704
0.3	45	102.796
0.3	45	-32.9329
0.3	45	-153.543
0.3	45	129.025
0.3	45	-100.354
0.3	45	-145.716
0.3	45	-50.1673
0.3	45	-44.156
0.3	45	28.642
0.3	45	108.347
0.3	45	-75.058
0.3	45	-23.7612
0.3	45	-55.6042
0.3	45	108.735
0.3	45	79.3769
0.3	45	139.926
0.3	45	-46.7635
0.3	45	179.842
0.3	45	50.6288
0.3	45	49.0519
0.3	45	118.339
0.3	45	-131.83
0.3	45	140.096
0.3	45	33.7091
0.3	45	-101.944
0.3	45	50.6472
0.3	45	-24.3653
0.3	45	117.939
0.3	45	21.8575
0.3	45	121.847
0.3	45	-20.4114
0.3	45	-66.8904
0.3	45	41.8595
0.3	45	101.49
0.3	45	73.4392
0.3	45	141.207
0.3	45	-66.9016
0.3	45	146.54
0.3	45	-128.504
0.3	45	5.98911
0.3	45	-130.749
0.3	45	-124.76
0.3	45	-152.145
0.3	45	173.012
0.3	45	-72.0371
0.3	45	-125.552
0.3	45	44.9184
0.3	45	35.5736
0.3	45	-70.2271
0.3	45	7.55022
0.3	45	151.511
0.3	45	115.748
0.3	45	90.3914
0.3	45	156.79
0.3	45	14.2544
0.3	45	111.316
0.3	45	156.246
0.3	45	-151.924
0.3	45	0.146644
0.3	45	17.2771
0.3	45	-84.7185
0.3	45	-149.504
0.3	45	-101.968
0.3	45	-162.791
0.3	45	115.014
0.3	45	44.5556
0.3	45	57.8718
0.3	45	-141.619
0.3	45	-173.767
0.3	45	-94.8514
0.3	45	103.525
0.3	45	-24.7383
0.3	45	104.552
0.3	45	-41.389
0.3	45	171.097
0.3	45	-37.7025
0.3	45	151.419
0.3	45	163.264
0.3	45	-124.769
0.3	45	135.094
0.3	45	-169.791
0.3	45	-146.151
0.3	45	-145.528
0.3	45	-174.737
0.3	45	141.735
0.3	45	149.998
0.3	45	68.3633
0.3	45	30.2182
0.3	45	65.5758
0.3	45	-66.7217
0.3	45	-40.3561
0.3	45	121.783
0.3	45	172.313
0.3	45	148.803
0.3	45	162.436
0.3	45	-171.986
0.3	45	-152.325
0.3	45	116.914
0.3	45	32.1
0.3	45	97.161
0.3	45	-41.3592
0.3	45	79.3871
0.3	45	148.063
0.3	45	64.891
0.3	45	49.9258
0.3	45	133.019
0.3	45	20.669
0.3	45	-23.1892
0.3	45	54.1358
0.3	45	65.9876
0.3	45	-35.8656
0.3	45	-154.965
0.3	45	-19.7264
0.3	45	173.361
0.3	45	13.7494
0.3	45	-60.699
0.3	45	164.371
0.3	45	170.273
0.3	45	131.235
0.3	45	169.874
0.3	45	-170.888
0.3	45	20.4616
0.3	45	153.866
0.3	45	-151.625
0.3	45	-25.772
0.3	45	56.1277
0.3	45	139.602
0.3	45	48.6716
0.3	45	62.2254
0.3	45	-131.336
0.3	45	-25.0426
0.3	45	-17.7391
0.3	45	127.622
0.3	45	60.6871
0.3	45	-141.53
0.3	45	113.446
0.3	45	114.927
0.3	45	59.3564
0.3	45	97.162
0.3	45	-57.3004
0.3	45	40.361
0.3	45	52.0056
0.3	45	4.21983
0.3	45	128.509
0.3	45	-99.2503
0.3	45	-130.386
0.3	45	154.297
0.3	45	20.9585
0.3	45	1.06676
0.3	45	-64.6147
0.3	45	109.03
0.3	45	61.2396
0.3	45	6.93004
0.3	45	-167.666
0.3	45	-67.8741
0.3	45	-135.519
0.3	45	-69.1135
0.3	45	149.861
0.3	45	-105.446
0.3	45	-61.0783
0.3	45	-31.712
0.3	45	-178.336
0.3	45	-27.542
0.3	45	-124.033
0.3	45	-34.2784
0.3	45	-116.962
0.3	45	41.5412
0.3	45	157.455
0.3	45	44.933
0.3	45	16.7384
0.3	45	-10.3032
0.3	45	94.136
0.3	45	-14.6773
0.3	45	-136.132
0.3	45	-9.54
0.3	45	-122.623
0.3	45	-55.5427
0.3	45	11.6378
0.3	45	140.057
0.3	45	-115.955
0.3	45	106.86
0.3	45	5.25775
0.3	45	-13.0549
0.3	45	-164.149
0.3	45	-9.87093
0.3	45	22.9601
0.3	45	117.438
0.3	45	161.611
0.3	45	-74.9938
0.3	45	19.4755
0.3	45	-80.5412
0.3	45	-134.686
0.3	45	-106.258
0.3	45	156.017
0.3	45	6.36438
0.3	45	-153.191
0.3	45	-81.808
0.3	45	157.786
0.3	45	166.969
0.3	45	119.359
0.3	45	-58.8583
0.3	45	-174.283
0.3	45	110.933
0.3	45	-44.0671
0.3	45	112.587
0.3	45	-170.655
0.3	45	156.755
0.3	45	85.702
0.3	45	-103.101
0.3	45	149.131
0.3	45	-74.181
0.3	45	-45.0495
0.3	45	6.79979
0.3	45	85.0372
0.3	45	-21.8627
0.3	45	-162.339
0.3	45	-164.663
0.3	45	-153.323
0.3	45	-132.288
0.3	45	-179.24
0.3	45	170.689
0.3	45	58.3303
0.3	45	-119.84
0.3	45	-78.7455
0.3	45	80.7795
0.3	45	95.3002
0.3	45	-96.8112
0.3	45	-124.861
0.3	45	-19.9503
0.3	45	134.314
0.3	45	-144.057
0.3	45	-70.8358
0.3	45	-63.6586
0.3	45	49.3938
0.3	45	57.038
0.3	45	-61.8214
0.3	45	96.2394
0.3	45	60.4776
0.3	45	48.5044
0.3	45	-111.786
0.3	45	-153.313
0.3	45	-14.0358
0.3	45	-12.8838
0.3	45	-57.9253
0.3	45	160.931
0.3	45	-66.3876
0.3	45	61.1321
0.3	45	-130.792
0.3	45	-64.3944
0.3	45	108.234
0.3	45	-56.7275
0.3	45	130.41
0.3	45	-126.995
0.3	45	-45.3253
0.3	45	-177.749
0.3	45	71.4113
0.3	45	35.5039
0.3	45	-44.1474
0.3	45	111.275
0.3	45	55.3037
0.3	45	-157.163
0.3	45	-132.368
0.3	45	-93.6652
0.3	45	9.76805
0.3	45	171.777
0.3	45	73.0626
0.3	45	177.627
0.3	45	-16.798
0.3	45	8.88271
0.3	45	-77.5602
0.3	45	-167.623
0.3	45	37.444
0.3	45	-164.769
0.3	45	126.687
0.3	45	65.3317
0.3	45	-15.2288
0.3	45	-90.7335
0.3	45	-15.0301
0.3	45	62.7846
0.3	45	127.81
0.3	45	-71.6011
0.3	45	111.467
0.3	45	12.3345
0.3	45	-109.991
0.3	45	156.351
0.3	45	-119.941
0.3	45	103.745
0.3	45	152.093
0.3	45	94.1826
0.3	45	21.6962
0.3	45	-16.2548
0.3	45	33.486
0.3	45	9.74603
0.3	45	85.0023
0.3	45	149.282
0.3	45	-8.79484
0.3	45	-91.6155
0.3	45	151.416
0.3	45	93.0179
0.3	45	-46.0931
0.3	45	-120.727
0.3	45	-77.1872
0.3	45	-128.692
0.3	45	24.3717
0.3	45	165.079
0.3	45	65.5731
0.3	45	162.215
0.3	45	-133.696
0.3	45	115.855
0.3	45	-1.89238
0.3	45	50.9608
0.3	45	-118.571
0.3	45	-46.2816
0.3	45	167.996
0.3	45	178.011
0.3	45	157.519
0.3	45	63.2065
0.3	45	-86.0206
0.3	45	-58.0949
0.3	45	-60.3003
0.3	45	-149.218
0.3	45	-27.586
0.3	45	123.171
0.3	45	94.4141
0.3	45	94.6535
0.3	45	-40.2767
0.3	45	-150.221
0.3	45	-46.3484
0.3	45	-45.0162
0.3	45	-132.972
0.3	45	-69.0079
0.3	45	25.2623
0.3	45	176.557
0.3	45	-71.4067
0.3	45	-52.9426
0.3	45	-172.696
0.3	45	104.673
0.3	45	122.864
0.3	45	54.5269
0.3	45	1.80744
0.3	45	-89.8296
0.3	45	125.644
0.3	45	52.0086
0.3	45	-116.416
0.3	45	90.3993
0.3	45	-20.5568
0.3	45	101.772
0.3	45	137.895
0.3	45	100.678
0.3	45	102.832
0.3	45	-164.99
0.3	45	149.533
0.3	45	131.109
0.3	45	42.049
0.3	45	-89.678
0.3	45	122.295
0.3	45	-4.40578
0.3	45	151.442
0.3	45	131.847
0.3	45	-165.086
0.3	45	-12.1438
0.3	45	-9.62302
0.3	45	80.7805
0.3	45	-24.5343
0.3	45	-63.0606
0.3	45	-106.571
0.3	45	110.952
0.3	45	2.34546
0.3	45	120.354
0.3	45	-172.837
0.3	45	-38.368
0.3	45	-105.786
0.3	45	32.5818
0.3	45	172.755
0.3	45	-62.205
0.3	45	41.6656
0.3	45	107.865
0.3	45	-119.169
0.3	45	-119.954
0.3	45	144.812
0.3	45	149.943
0.3	45	136.816
0.3	45	51.4519
0.3	45	-37.8947
0.3	45	-16.5013
0.3	45	-122.969
0.3	45	122.753
0.3	45	150.879
0.3	45	104.6
0.3	45	-2.83643
0.3	45	-41.9874
0.3	45	78.2099
0.3	45	-36.3434
0.3	45	-144.407
0.3	45	-56.8969
0.3	45	96.238
0.3	45	56.1083
0.3	45	-60.362
0.3	45	173.863
0.3	45	160.144
0.3	45	-93.2601
0.3	45	-121.115
0.3	45	35.968
0.3	45	134.12
0.3	45	-118.865
0.3	45	-100.46
0.3	45	144.33
0.3	45	-100.813
0.3	45	-118.199
0.3	45	-32.0881
0.3	45	-59.9847
0.3	45	-13.1609
0.3	45	119.931
0.3	45	-143.048
0.3	45	-166.984
0.3	45	-88.8682
0.3	45	-11.6521
0.3	45	-15.8376
0.3	45	-20.634
0.3	45	71.2226
0.3	45	-23.342
0.3	45	142.058
0.3	45	-32.2471
0.3	45	-16.2091
0.3	45	-53.7863
0.3	45	-165.471
0.3	45	79.5077
0.3	45	-51.0312
0.3	45	139.718
0.3	45	-166.504
0.3	45	121.789
0.3	45	-23.151
0.3	45	27.3244
0.3	45	-33.3799
0.3	45	-3.78236
0.3	45	81.3164
0.3	45	-118.541
0.3	45	18.5036
0.3	45	86.3134
0.3	45	165.357
0.3	45	-126.743
0.3	45	-56.9754
0.3	45	-93.6072
0.3	45	-103.387
0.3	45	125.912
0.3	45	-95.8597
0.3	45	172.857
0.3	45	-59.8516
0.3	45	-42.251
0.3	45	-57.1177
0.3	45	-69.1047
0.3	45	-174.079
0.3	45	-12.7738
0.3	45	117.44
0.3	45	-39.7268
0.3	45	161.039
0.3	45	99.0263
0.3	45	0.457851
0.3	45	158.047
0.3	45	114.141
0.3	45	132.082
0.3	45	112.696
0.3	45	-54.4382
0.3	45	-163.703
0.3	45	-89.3848
0.3	45	94.2882
0.3	45	69.9287
0.3	45	-86.3041
0.3	45	59.5642
0.3	45	122.809
0.3	45	85.5867
0.3	45	-150.982
0.3	45	-161.926
0.3	45	18.2289
0.3	45	-33.0017
0.3	45	-32.827
0.3	45	-73.5772
0.3	45	44.8288
0.3	45	40.2737
0.3	45	165.991
0.3	45	134.749
0.3	45	-77.2396
0.3	45	177.073
0.3	45	-96.5666
0.3	45	-61.9097
0.3	45	-24.2168
0.3	45	-15.1299
0.3	45	-46.4408
0.3	45	35.9308
0.3	45	49.2503
0.3	45	157.658
0.3	45	98.3997
0.3	45	-37.3379
0.3	45	1.12097
0.3	45	-164.775
0.3	45	-121.828
0.3	45	-90.8915
0.3	45	86.8316
0.3	45	-120.984
0.3	45	154.101
0.3	45	-15.241
0.3	45	-171.963
0.3	45	118.873
0.3	45	-24.0448
0.3	45	178.555
0.3	45	-24.5375
0.3	45	29.5752
0.3	45	80.981
0.3	45	-65.0648
0.3	45	-159.669
0.3	45	139.804
0.3	45	162.003
0.3	45	-55.8624
0.3	45	-120.469
0.3	45	-3.22139
0.3	45	146.44
0.3	45	10.1405
0.3	45	44.688
0.3	45	170.455
0.3	45	-91.963
0.3	45	77.4783
0.3	45	-107.379
0.3	45	-20.046
0.3	45	153.56
0.3	45	98.1753
0.3	45	4.47206
0.3	45	29.3413
0.3	45	147.256
0.3	45	-123.831
0.3	45	-111.188
0.3	45	-45.9937
0.3	45	-41.8144
0.3	45	27.3439
0.3	45	128.458
0.3	45	157.855
0.3	45	-21.9407
0.3	45	129.833
0.3	45	-14.4132
0.3	45	-95.4812
0.3	45	-107.44
0.3	45	28.707
0.3	45	-141.292
0.3	45	-175.865
0.3	45	98.471
0.3	45	-98.6387
0.3	45	-26.5344
