pol	setting	phi
0.3	45	-64.0592
0.3	45	41.9501
0.3	45	-76.1163
0.3	45	96.9675
0.3	45	-2.12781
0.3	45	130.194
0.3	45	-48.9983
0.3	45	88.5229
0.3	45	-63.176
0.3	45	0.413456
0.3	45	109.305
0.3	45	95.7348
0.3	45	-11.0985
0.3	45	-126.754
0.3	45	144.535
0.3	45	34.9124
0.3	45	-18.8115
0.3	45	-159.616
0.3	45	177.758
0.3	45	146.875
0.3	45	131.463
0.3	45	-118.982
0.3	45	159.369
0.3	45	-91.5284
0.3	45	87.9043
0.3	45	-15.6342
0.3	45	158.312
0.3	45	122.35
0.3	45	-111.354
0.3	45	65.607
0.3	45	21.2186
0.3	45	-85.9885
0.3	45	126.524
0.3	45	99.1295
0.3	45	9.11417
0.3	45	156.956
0.3	45	-67.6257
0.3	45	41.8082
0.3	45	92.5024
0.3	45	-80.3551
0.3	45	16.793
0.3	45	114.714
0.3	45	-104.385
0.3	45	1.78045
0.3	45	-53.015
0.3	45	-55.1553
0.3	45	165.259
0.3	45	-57.4916
0.3	45	131.75
0.3	45	14.9339
0.3	45	150.839
0.3	45	59.7065
0.3	45	153.061
0.3	45	29.4028
0.3	45	112.112
0.3	45	77.891
0.3	45	-125.569
0.3	45	154.51
0.3	45	134.686
0.3	45	-179.579
0.3	45	-108.7
0.3	45	48.6921
0.3	45	29.7345
0.3	45	-134.678
0.3	45	-161.162
0.3	45	170.385
0.3	45	86.1109
0.3	45	82.8618
0.3	45	-113.958
0.3	45	-105.61
0.3	45	110.329
0.3	45	-142.458
0.3	45	-128.106
0.3	45	-11.068
0.3	45	4.93722
0.3	45	130.882
0.3	45	163.586
0.3	45	-108.554
0.3	45	115.377
0.3	45	-82.3947
0.3	45	40.945
0.3	45	-162.191
0.3	45	133.195
0.3	45	-153.905
0.3	45	-171.357
0.3	45	-154.205
0.3	45	60.6945
0.3	45	108.905
0.3	45	73.7918
0.3	45	108.156
0.3	45	-40.3746
0.3	45	70.6287
0.3	45	-21.6356
0.3	45	26.2636
0.3	45	-132.054
0.3	45	63.4991
0.3	45	72.7847
0.3	45	-18.4342
0.3	45	119.38
0.3	45	-67.0289
0.3	45	158.341
0.3	45	90.2296
0.3	45	179.212
0.3	45	-72.4952
0.3	45	-86.9683
0.3	45	-35.6613
0.3	45	-3.36289
0.3	45	-17.3688
0.3	45	-27.7115
0.3	45	141.556
0.3	45	-112.646
0.3	45	-3.07494
0.3	45	5.58572
0.3	45	19.2163
0.3	45	167.005
0.3	45	67.0395
0.3	45	-14.3075
0.3	45	70.3203
0.3	45	102.589
0.3	45	28.8046
0.3	45	-4.11107
0.3	45	175.941
0.3	45	92.241
0.3	45	-6.44669
0.3	45	116.915
0.3	45	136.248
0.3	45	-143.151
0.3	45	-166.531
0.3	45	167.003
0.3	45	79.3097
0.3	45	108.135
0.3	45	-39.169
0.3	45	-8.57102
0.3	45	142.192
0.3	45	57.0716
0.3	45	-26.3471
0.3	45	124.837
0.3	45	173.474
0.3	45	94.089
0.3	45	88.2879
0.3	45	-178.613
0.3	45	-48.8471
0.3	45	-1.38506
0.3	45	-14.5124
0.3	45	146.279
0.3	45	-116.805
0.3	45	-71.7507
0.3	45	-112.962
0.3	45	101.426
0.3	45	-22.4491
0.3	45	56.8291
0.3	45	28.0026
0.3	45	151.71
0.3	45	151.286
0.3	45	87.2292
0.3	45	-163.126
0.3	45	47.1629
0.3	45	-58.3988
0.3	45	-26.725
0.3	45	168.648
0.3	45	3.92519
0.3	45	-48.1164
0.3	45	156.712
0.3	45	-10.4619
0.3	45	150.003
0.3	45	-115.429
0.3	45	63.3077
0.3	45	-74.7533
0.3	45	-50.7225
0.3	45	-110.003
