pol	setting	phi
0.3	45	-112.601
0.3	45	-69.2219
0.3	45	98.6448
0.3	45	-41.5313
0.3	45	26.1572
0.3	45	168.942
0.3	45	34.3634
0.3	45	146.352
0.3	45	-169.305
0.3	45	120.354
0.3	45	72.3756
0.3	45	95.557
0.3	45	-152.282
0.3	45	96.1385
0.3	45	139.395
0.3	45	-135.236
0.3	45	43.2113
0.3	45	56.6686
0.3	45	-72.6976
0.3	45	15.7763
0.3	45	48.8375
0.3	45	166.273
0.3	45	95.2978
0.3	45	-141.387
0.3	45	-113.405
0.3	45	145.609
0.3	45	-7.41089
0.3	45	-34.4028
0.3	45	-15.3114
0.3	45	114.579
0.3	45	124.89
0.3	45	-39.1408
0.3	45	11.6072
0.3	45	-59.2295
0.3	45	128.065
0.3	45	8.02015
0.3	45	41.7081
0.3	45	-62.4245
0.3	45	85.2039
0.3	45	-178.358
0.3	45	-2.31084
0.3	45	-104.273
0.3	45	25.269
0.3	45	26.9268
0.3	45	63.8991
0.3	45	32.1135
0.3	45	-92.7922
0.3	45	54.9348
0.3	45	-84.5183
0.3	45	-57.7746
0.3	45	28.7628
0.3	45	-110.525
0.3	45	13.9157
0.3	45	20.3211
0.3	45	80.7761
0.3	45	-56.3211
0.3	45	10.0558
0.3	45	-46.3718
0.3	45	1.11704
0.3	45	-101.757
0.3	45	128.865
0.3	45	125.835
0.3	45	-15.212
0.3	45	-73.8389
0.3	45	52.5304
0.3	45	-171.155
0.3	45	20.0576
0.3	45	-66.9864
0.3	45	44.2986
0.3	45	-14.3412
0.3	45	98.997
0.3	45	-67.3014
0.3	45	81.8609
0.3	45	103.422
0.3	45	-109.211
0.3	45	-116.579
0.3	45	110.621
0.3	45	122.31
0.3	45	-40.4392
0.3	45	13.7727
0.3	45	-154.385
0.3	45	170.295
0.3	45	159.23
0.3	45	-120.627
0.3	45	-61.3124
0.3	45	147.855
0.3	45	35.1594
0.3	45	-68.7415
0.3	45	-36.5986
0.3	45	-77.5368
0.3	45	116.145
0.3	45	15.6469
0.3	45	26.7568
0.3	45	-12.9749
0.3	45	64.1937
0.3	45	-63.796
0.3	45	-63.3091
0.3	45	114.681
0.3	45	-127.693
0.3	45	-32.7153
0.3	45	115.016
0.3	45	-16.7548
0.3	45	-36.7635
0.3	45	158.271
0.3	45	57.9311
0.3	45	17.1296
0.3	45	-118.817
0.3	45	-67.5266
0.3	45	-77.5772
0.3	45	179.132
0.3	45	-176.119
0.3	45	64.4546
0.3	45	32.4733
0.3	45	93.0559
0.3	45	164.623
0.3	45	122.424
0.3	45	137.974
0.3	45	-165.098
0.3	45	-131.083
0.3	45	178.439
0.3	45	33.3002
0.3	45	-143.26
0.3	45	-104.207
0.3	45	-55.519
0.3	45	-172.827
0.3	45	-129.536
0.3	45	61.8921
0.3	45	-89.9192
0.3	45	149.067
0.3	45	103.2
0.3	45	-150.642
0.3	45	-110.161
0.3	45	66.5381
0.3	45	-156.078
0.3	45	75.1346
0.3	45	106.508
0.3	45	147.239
0.3	45	-135.283
0.3	45	141.219
0.3	45	130.502
0.3	45	153.74
0.3	45	153.787
0.3	45	64.5329
0.3	45	-1.29388
0.3	45	-59.9056
0.3	45	93.7692
0.3	45	-123.622
0.3	45	-154.96
0.3	45	77.2199
0.3	45	-18.2704
0.3	45	-106.751
0.3	45	-42.1138
0.3	45	134.28
0.3	45	-63.5942
0.3	45	-76.9669
0.3	45	-114.313
0.3	45	33.3537
0.3	45	59.7367
0.3	45	140.605
0.3	45	-62.4538
0.3	45	90.2241
0.3	45	-47.3246
0.3	45	21.6781
0.3	45	51.9695
0.3	45	-34.5882
0.3	45	128.377
0.3	45	85.1658
0.3	45	123.909
0.3	45	-65.446
0.3	45	145.929
0.3	45	-91.2935
0.3	45	-15.6108
0.3	45	-9.65142
0.3	45	-60.2897
0.3	45	151.165
0.3	45	87.9408
0.3	45	-148.11
0.3	45	161.906
0.3	45	77.8745
0.3	45	-87.0365
0.3	45	-91.8422
0.3	45	-173.227
0.3	45	-157.166
0.3	45	-88.8359
0.3	45	35.9357
0.3	45	-178.745
0.3	45	-60.1555
0.3	45	-172.068
0.3	45	39.2383
0.3	45	-174.875
0.3	45	-112.596
0.3	45	67.3531
0.3	45	148.928
0.3	45	-151.999
0.3	45	134.873
0.3	45	60.429
0.3	45	121.581
0.3	45	67.7214
0.3	45	55.5767
0.3	45	98.8146
0.3	45	59.4883
0.3	45	-118.361
0.3	45	-157.866
0.3	45	-7.85117
0.3	45	116.314
0.3	45	150.212
0.3	45	116.138
0.3	45	108.166
0.3	45	-132.044
0.3	45	-139.502
0.3	45	-11.3398
0.3	45	123.255
0.3	45	12.4849
0.3	45	85.8004
0.3	45	-41.3128
0.3	45	48.7157
0.3	45	113.446
0.3	45	-164.256
0.3	45	175.369
0.3	45	139.853
0.3	45	-49.1919
0.3	45	-40.9346
0.3	45	151.101
0.3	45	-143.467
0.3	45	-135.081
0.3	45	157.772
0.3	45	-68.1254
0.3	45	137.912
0.3	45	-101.833
0.3	45	112.154
0.3	45	34.5564
0.3	45	67.4206
0.3	45	-71.2672
0.3	45	-33.9104
0.3	45	-6.25776
0.3	45	-126.167
0.3	45	-53.4253
0.3	45	-111.771
0.3	45	51.6605
0.3	45	-60.744
0.3	45	18.2565
0.3	45	29.7898
0.3	45	-71.1005
0.3	45	55.424
0.3	45	153.408
0.3	45	-34.3245
0.3	45	-15.4793
0.3	45	72.7267
0.3	45	-29.3902
0.3	45	-18.4687
0.3	45	130.169
0.3	45	118.542
0.3	45	-25.8976
0.3	45	169.824
0.3	45	-98.6704
0.3	45	103.764
0.3	45	97.3538
0.3	45	84.7842
0.3	45	124.081
0.3	45	-33.4513
0.3	45	-139.867
0.3	45	-69.5948
0.3	45	150.223
0.3	45	-79.4595
0.3	45	14.03
0.3	45	137.542
0.3	45	-119.093
0.3	45	-64.2605
0.3	45	133.285
0.3	45	150.115
0.3	45	115.453
0.3	45	-89.2958
0.3	45	-19.9566
0.3	45	-91.0894
0.3	45	-147.062
0.3	45	44.8261
0.3	45	-63.7157
0.3	45	-116.025
0.3	45	5.59176
0.3	45	-74.2381
0.3	45	-168.024
0.3	45	117.668
0.3	45	126.389
0.3	45	-65.7882
0.3	45	-54.8561
0.3	45	65.8947
0.3	45	-35.2824
0.3	45	-56.853
0.3	45	29.5346
0.3	45	-156.607
0.3	45	-70.8781
0.3	45	105.755
0.3	45	-26.1327
0.3	45	-38.7282
0.3	45	124.054
0.3	45	66.6984
0.3	45	75.5199
0.3	45	-96.4168
0.3	45	-120.02
0.3	45	151.635
0.3	45	-6.57953
0.3	45	-50.2754
0.3	45	-176.838
0.3	45	20.9166
0.3	45	-92.4273
0.3	45	-158.851
0.3	45	-117.105
0.3	45	153.093
0.3	45	99.5338
0.3	45	-158.175
0.3	45	-169.116
0.3	45	-36.0982
0.3	45	-73.3798
0.3	45	-153
0.3	45	89.1186
0.3	45	161.862
0.3	45	109.644
0.3	45	139.547
0.3	45	-1.20109
0.3	45	19.434
0.3	45	-149.599
0.3	45	-155.79
0.3	45	101.929
0.3	45	35.8943
0.3	45	-37.9653
0.3	45	140.271
0.3	45	171.79
0.3	45	156.497
0.3	45	133.009
0.3	45	167.218
0.3	45	72.6445
0.3	45	18.9832
0.3	45	91.2614
0.3	45	100.381
0.3	45	65.8215
0.3	45	31.2987
0.3	45	107.473
0.3	45	-118.456
0.3	45	9.2469
0.3	45	116.061
0.3	45	133.736
0.3	45	-10.786
0.3	45	-145.782
0.3	45	113.445
0.3	45	117.7
0.3	45	144.146
0.3	45	-16.9828
0.3	45	-133.947
0.3	45	25.5337
0.3	45	-40.113
0.3	45	130.393
0.3	45	146.828
0.3	45	118.585
0.3	45	-150.035
0.3	45	-116.79
0.3	45	172.295
0.3	45	49.2539
0.3	45	107.04
0.3	45	55.4408
0.3	45	-156.226
0.3	45	-158.354
0.3	45	-154.433
0.3	45	152.199
0.3	45	-80.3304
0.3	45	137.95
0.3	45	26.3937
0.3	45	123.454
0.3	45	-1.79677
0.3	45	-23.605
0.3	45	-12.7907
0.3	45	18.1244
0.3	45	97.8196
0.3	45	-163.691
0.3	45	81.2731
0.3	45	-52.3547
0.3	45	-6.74032
0.3	45	98.4448
0.3	45	-172.114
0.3	45	25.3032
0.3	45	87.142
0.3	45	165.238
0.3	45	-9.82209
0.3	45	-79.8228
0.3	45	-4.24824
0.3	45	141.81
0.3	45	-173.896
0.3	45	105.8
0.3	45	-34.8629
0.3	45	134.791
0.3	45	149.287
0.3	45	-70.6018
0.3	45	157.825
0.3	45	-162.615
0.3	45	78.607
0.3	45	98.1931
0.3	45	-32.2582
0.3	45	-56.3035
0.3	45	-58.2295
0.3	45	-144.391
0.3	45	138.689
0.3	45	-17.3104
0.3	45	172.748
0.3	45	159.292
0.3	45	-141.491
0.3	45	75.9431
0.3	45	-59.7478
0.3	45	-68.7735
0.3	45	135.051
0.3	45	86.897
0.3	45	-146.248
0.3	45	156.551
0.3	45	-153.457
0.3	45	-157.851
0.3	45	65.1869
0.3	45	168.697
0.3	45	87.6553
0.3	45	-97.2651
0.3	45	-8.20986
