pol	setting	phi
0.3	45	112.514
0.3	45	0.508052
0.3	45	-0.0568357
0.3	45	-161.631
0.3	45	19.8829
0.3	45	-145.307
0.3	45	-67.0649
0.3	45	42.0067
0.3	45	178.437
0.3	45	-62.7156
0.3	45	-160.682
0.3	45	20.3231
0.3	45	-75.975
0.3	45	-16.1646
0.3	45	145.403
0.3	45	-98.4182
0.3	45	104.341
0.3	45	59.0453
0.3	45	28.8703
0.3	45	142.619
0.3	45	147.916
0.3	45	-119.009
0.3	45	-61.1691
0.3	45	28.7862
0.3	45	-177.406
0.3	45	-177.865
0.3	45	54.9519
0.3	45	-28.7054
0.3	45	176.709
0.3	45	117.859
0.3	45	-97.6167
0.3	45	144.763
0.3	45	16.2486
0.3	45	-0.429589
0.3	45	21.2679
0.3	45	-33.018
0.3	45	111.373
0.3	45	112.802
0.3	45	-27.865
0.3	45	45.7512
0.3	45	6.8893
0.3	45	-98.9197
0.3	45	-0.737311
0.3	45	12.4721
0.3	45	-53.0453
0.3	45	25.7211
0.3	45	-14.2483
0.3	45	150.44
0.3	45	88.9536
0.3	45	-18.3191
0.3	45	142.715
0.3	45	-47.7236
0.3	45	124.962
0.3	45	-156.543
0.3	45	26.2085
0.3	45	113.058
0.3	45	168.556
0.3	45	-143.394
0.3	45	162.344
0.3	45	152.461
0.3	45	-122.696
0.3	45	-149.224
0.3	45	-126
0.3	45	147.914
0.3	45	143.471
0.3	45	-74.863
0.3	45	5.18132
0.3	45	-94.7955
0.3	45	-3.46149
0.3	45	-173.143
0.3	45	59.7109
0.3	45	47.8055
0.3	45	42.1968
0.3	45	-60.3394
0.3	45	158.61
0.3	45	-47.1334
0.3	45	-74.3989
0.3	45	-2.68922
0.3	45	-17.7165
0.3	45	172.829
0.3	45	-126.887
0.3	45	-11.9652
0.3	45	-161.98
0.3	45	-162.336
0.3	45	-17.4957
0.3	45	-165.06
0.3	45	144.386
0.3	45	-134.761
0.3	45	-18.2749
0.3	45	-92.5259
0.3	45	-159.388
0.3	45	137.049
0.3	45	131.904
0.3	45	-29.8637
0.3	45	176.338
0.3	45	25.2305
0.3	45	-42.3178
0.3	45	37.1102
0.3	45	123.762
0.3	45	125.976
0.3	45	0.322542
0.3	45	-50.348
0.3	45	-91.5723
0.3	45	-57.6764
0.3	45	-128.855
0.3	45	-77.1459
0.3	45	-158.404
0.3	45	-166.575
0.3	45	-83.1837
0.3	45	55.5566
0.3	45	-146.207
0.3	45	127.358
0.3	45	41.147
0.3	45	77.7252
0.3	45	164.199
0.3	45	7.16142
0.3	45	72.9498
0.3	45	-87.6373
0.3	45	147.225
0.3	45	-136.828
0.3	45	-103.361
0.3	45	151.102
0.3	45	92.193
0.3	45	-32.1065
0.3	45	-132.516
0.3	45	102.279
0.3	45	-68.2202
0.3	45	83.4243
0.3	45	40.7051
0.3	45	68.2136
0.3	45	122.831
0.3	45	-4.18832
0.3	45	-63.6617
0.3	45	62.0518
0.3	45	-29.2168
0.3	45	-157.77
0.3	45	54.4429
0.3	45	-29.3693
0.3	45	9.04616
0.3	45	119.409
0.3	45	151.173
0.3	45	-106.253
0.3	45	-15.0251
0.3	45	-127.938
0.3	45	52.2522
0.3	45	-157.668
0.3	45	-154.249
0.3	45	-42.1603
0.3	45	178.281
0.3	45	-175.683
0.3	45	-91.7425
0.3	45	121.528
0.3	45	-153.69
0.3	45	-31.8041
0.3	45	129.912
0.3	45	104.016
0.3	45	116.725
0.3	45	96.4909
0.3	45	118.914
0.3	45	-140.179
0.3	45	-8.41365
0.3	45	105.608
0.3	45	2.70022
0.3	45	138.38
0.3	45	-52.9012
0.3	45	105.208
0.3	45	136.758
0.3	45	74.3081
0.3	45	-97.8277
0.3	45	-32.3958
0.3	45	81.0776
0.3	45	-102.583
0.3	45	75.2103
0.3	45	-67.3788
0.3	45	-147.386
0.3	45	139.42
0.3	45	0.746709
0.3	45	-39.8635
0.3	45	97.4672
0.3	45	16.1865
0.3	45	-154.021
0.3	45	87.1454
0.3	45	80.0438
0.3	45	145.783
0.3	45	-99.3719
0.3	45	-78.4301
0.3	45	60.7862
0.3	45	108.038
0.3	45	111.735
0.3	45	0.0220278
0.3	45	61.2626
0.3	45	-72.642
0.3	45	76.3401
0.3	45	136.849
0.3	45	99.2307
0.3	45	151.931
0.3	45	-53.8705
0.3	45	97.1297
0.3	45	-159.217
0.3	45	-46.013
0.3	45	89.8097
0.3	45	18.7598
0.3	45	147.179
0.3	45	-64.1712
0.3	45	-144.408
0.3	45	165.724
0.3	45	60.8835
0.3	45	-78.1948
0.3	45	72.7342
0.3	45	-11.4875
0.3	45	160.12
0.3	45	95.9064
0.3	45	132.194
0.3	45	7.71783
0.3	45	30.7832
0.3	45	130.283
0.3	45	-124.821
0.3	45	59.3588
0.3	45	-12.0979
0.3	45	23.3056
0.3	45	-175.747
0.3	45	127.174
0.3	45	135.228
0.3	45	94.6401
0.3	45	170.544
0.3	45	-101.956
0.3	45	155.119
0.3	45	65.0596
0.3	45	127.662
0.3	45	81.3642
0.3	45	82.9139
0.3	45	-46.9501
0.3	45	-169.755
0.3	45	77.3359
0.3	45	70.7259
0.3	45	169.088
0.3	45	-11.8581
0.3	45	14.0096
0.3	45	61.259
0.3	45	-65.4446
0.3	45	100.007
0.3	45	-59.1755
0.3	45	176.401
0.3	45	-52.2619
0.3	45	72
0.3	45	-2.68127
0.3	45	-130.308
0.3	45	119.789
0.3	45	84.926
0.3	45	76.2646
0.3	45	105.199
0.3	45	39.181
0.3	45	-78.5744
0.3	45	-102.678
0.3	45	-46.1699
0.3	45	46.3689
0.3	45	106.121
0.3	45	20.2258
0.3	45	154.083
0.3	45	71.035
0.3	45	-160.29
0.3	45	-47.8073
0.3	45	68.2001
0.3	45	-22.7358
0.3	45	67.6357
0.3	45	92.9837
0.3	45	97.7865
0.3	45	79.4596
0.3	45	-2.44163
0.3	45	115.017
0.3	45	101.914
0.3	45	14.2064
0.3	45	-173.326
0.3	45	66.768
0.3	45	114.373
0.3	45	-170.306
0.3	45	-71.2195
0.3	45	47.9802
0.3	45	-13.9334
0.3	45	-153.495
0.3	45	-150.305
0.3	45	-1.88375
0.3	45	139.095
0.3	45	-169.957
0.3	45	-27.3877
0.25	-45	140.607
0.25	-45	176.165
0.25	-45	153.1
0.25	-45	129.914
0.25	-45	-80.8877
0.25	-45	-162.321
0.25	-45	144.38
0.25	-45	15.0438
0.25	-45	-97.3281
0.25	-45	50.3613
0.25	-45	10.8092
0.25	-45	136.593
0.25	-45	-180
0.25	-45	142.683
0.25	-45	49.1429
0.25	-45	-142.581
0.25	-45	-139.949
0.25	-45	-75.3598
0.25	-45	-107.558
0.25	-45	16.4257
0.25	-45	49.5865
0.25	-45	107.195
0.25	-45	-162.975
0.25	-45	55.7989
0.25	-45	-90.6656
0.25	-45	-140.205
0.25	-45	33.7385
0.25	-45	-82.6275
0.25	-45	-2.07983
0.25	-45	-122.117
0.25	-45	66.9789
0.25	-45	-130.552
0.25	-45	-150.765
0.25	-45	143.165
0.25	-45	145.987
0.25	-45	-34.2251
0.25	-45	-164.887
0.25	-45	-134.475
0.25	-45	103.314
0.25	-45	-142.758
0.25	-45	85.0258
0.25	-45	-134.497
0.25	-45	-116.757
0.25	-45	-53.0101
0.25	-45	102.457
0.25	-45	-124.615
0.25	-45	-114.484
0.25	-45	-77.5855
0.25	-45	161.269
0.25	-45	6.62294
0.25	-45	-135.769
0.25	-45	162.304
0.25	-45	-151.756
0.25	-45	-53.5549
0.25	-45	-70.4464
0.25	-45	77.4527
0.25	-45	-131.39
0.25	-45	-174.613
0.25	-45	-65.8247
0.25	-45	49.8861
0.25	-45	-38.9116
0.25	-45	6.24198
0.25	-45	73.9743
0.25	-45	-155.945
0.25	-45	79.3384
0.25	-45	129.059
0.25	-45	-170.613
0.25	-45	5.87552
0.25	-45	46.0137
0.25	-45	-72.4416
0.25	-45	28.265
0.25	-45	-147.639
0.25	-45	41.1498
0.25	-45	-33.9125
0.25	-45	-50.7319
0.25	-45	-174.085
0.25	-45	78.2024
0.25	-45	-67.1091
0.25	-45	103.541
0.25	-45	-147.016
0.25	-45	-60.2036
0.25	-45	-93.7944
0.25	-45	-113.167
0.25	-45	-47.448
0.25	-45	131.777
0.25	-45	-48.7885
0.25	-45	-86.9453
0.25	-45	148.694
0.25	-45	-36.8262
0.25	-45	-48.2401
0.25	-45	-17.7179
0.25	-45	-74.3155
0.25	-45	62.0617
0.25	-45	49.6226
0.25	-45	-49.7653
0.25	-45	-153.384
0.25	-45	68.564
0.25	-45	1.26657
0.25	-45	-126.139
0.25	-45	37.3529
0.25	-45	-136.317
0.25	-45	31.7391
0.25	-45	78.7439
0.25	-45	124.444
0.25	-45	-113.596
0.25	-45	-108.355
0.25	-45	-171.074
0.25	-45	117.742
0.25	-45	-125.122
0.25	-45	86.3045
0.25	-45	133.005
0.25	-45	118.896
0.25	-45	160.929
0.25	-45	-137.85
0.25	-45	-167.394
0.25	-45	-27.3544
0.25	-45	174.773
0.25	-45	-120.288
0.25	-45	-156.885
0.25	-45	102.978
0.25	-45	-82.601
0.25	-45	21.5755
0.25	-45	-143.745
0.25	-45	-66.26
0.25	-45	83.3828
0.25	-45	-174.984
0.25	-45	108.801
0.25	-45	165.211
0.25	-45	-146.289
0.25	-45	-113.112
0.25	-45	110.028
0.25	-45	-15.0753
0.25	-45	111.592
0.25	-45	-59.5975
0.25	-45	83.2766
0.25	-45	-116.688
0.25	-45	49.0098
0.25	-45	-148.368
0.25	-45	-173.415
0.25	-45	-163.902
0.25	-45	71.3593
0.25	-45	64.3182
0.25	-45	-157.065
0.25	-45	112.168
0.25	-45	61.8463
0.25	-45	151.274
0.25	-45	-103.379
0.25	-45	8.97363
0.25	-45	45.4997
0.25	-45	34.1387
0.25	-45	-1.70052
0.25	-45	-131.768
0.25	-45	55.7138
0.25	-45	86.9013
0.25	-45	-170.742
0.25	-45	-92.7261
0.25	-45	100.317
0.25	-45	-75.6458
0.25	-45	175.003
0.25	-45	-164.424
0.25	-45	-172.093
0.25	-45	119.157
0.25	-45	-104.569
0.25	-45	-77.1569
0.25	-45	-142.59
0.25	-45	-13.63
0.25	-45	-131.99
0.25	-45	-107.231
0.25	-45	96.9389
0.25	-45	-161.848
0.25	-45	5.74027
0.25	-45	-118.311
0.25	-45	145.679
0.25	-45	-152.669
0.25	-45	11.2929
0.25	-45	15.3331
0.25	-45	7.91129
0.25	-45	69.0828
0.25	-45	113.476
0.25	-45	174.991
0.25	-45	108.136
0.25	-45	-43.1048
0.25	-45	-156.533
0.25	-45	131.6
0.25	-45	-37.8404
0.25	-45	-177.371
0.25	-45	126.795
0.25	-45	-101.042
0.25	-45	-28.9932
0.25	-45	18.9363
0.25	-45	-106.248
0.25	-45	72.6616
0.25	-45	-127.863
0.25	-45	-78.1064
0.25	-45	86.3425
0.25	-45	26.4393
0.25	-45	-101.521
0.25	-45	132.378
0.25	-45	-72.109
0.25	-45	-139.502
0.25	-45	77.2696
0.25	-45	-152.25
0.25	-45	-55.6625
0.25	-45	109.125
0.25	-45	-81.8171
0.25	-45	111.046
0.25	-45	85.5782
0.25	-45	31.5633
0.25	-45	34.7304
0.25	-45	-56.383
0.25	-45	176.407
0.25	-45	-31.7278
0.25	-45	-91.7674
0.25	-45	38.2889
0.25	-45	-121.432
0.25	-45	156.234
0.25	-45	-84.5101
0.25	-45	68.6404
0.25	-45	-11.6202
0.25	-45	-90.8117
0.25	-45	-37.4724
0.25	-45	-159.623
0.25	-45	23.427
0.25	-45	21.7695
0.25	-45	151.084
0.25	-45	69.7973
0.25	-45	170.573
0.25	-45	93.2937
0.25	-45	-126.449
0.25	-45	-20.649
0.25	-45	54.4768
0.25	-45	-36.2022
0.25	-45	140.869
0.25	-45	136.012
0.25	-45	72.9839
0.25	-45	-132.4
0.25	-45	-20.5337
0.25	-45	63.0759
0.25	-45	-123.624
0.25	-45	-28.4565
0.25	-45	-66.7078
0.25	-45	-25.1623
0.25	-45	-144.009
0.25	-45	148.693
0.25	-45	-154.847
0.25	-45	-69.0237
0.25	-45	93.9987
0.25	-45	113.786
