pol	setting	phi
0.3	45	-29.5649
0.3	45	85.5899
0.3	45	69.6705
0.3	45	-36.5375
0.3	45	26.6389
0.3	45	-61.7158
0.3	45	54.0732
0.3	45	-67.9111
0.3	45	50.7628
0.3	45	-106.526
0.3	45	-91.7525
0.3	45	72.5882
0.3	45	-31.9993
0.3	45	-151.317
0.3	45	133.345
0.3	45	168.63
0.3	45	-18.2438
0.3	45	-146.739
0.3	45	-19.9798
0.3	45	-102.643
0.3	45	53.9957
0.3	45	39.8169
0.3	45	157.313
0.3	45	-9.80703
0.3	45	39.5425
0.3	45	-67.2763
0.3	45	46.357
0.3	45	66.7197
0.3	45	-160.402
0.3	45	-89.512
0.3	45	-121.318
0.3	45	144.474
0.3	45	49.6957
0.3	45	-20.5838
0.3	45	-36.0079
0.3	45	56.2474
0.3	45	-69.5029
0.3	45	166.368
0.3	45	133.948
0.3	45	-128.007
0.3	45	-11.5361
0.3	45	-166.021
0.3	45	-19.5221
0.3	45	-39.3755
0.3	45	117.194
0.3	45	-38.9012
0.3	45	-133.975
0.3	45	52.3293
0.3	45	-99.7395
0.3	45	90.1123
0.3	45	-137.594
0.3	45	129.77
0.3	45	-13.8406
0.3	45	89.5595
0.3	45	31.4216
0.3	45	-45.2979
0.3	45	89.5637
0.3	45	35.7267
0.3	45	41.477
0.3	45	-80.8944
0.3	45	44.813
0.3	45	-98.9529
0.3	45	-87.8633
0.3	45	58.6719
0.3	45	-80.4753
0.3	45	170.772
0.3	45	93.9434
0.3	45	41.1334
0.3	45	104.384
0.3	45	114.32
0.3	45	145.129
0.3	45	179.123
0.3	45	127.498
0.3	45	-142.044
0.3	45	167.184
0.3	45	97.4862
0.3	45	142.044
0.3	45	110.254
0.3	45	-4.76443
0.3	45	-150.396
0.3	45	-104.435
0.3	45	106.274
0.3	45	148.907
0.3	45	13.8985
0.3	45	-128.304
0.3	45	-47.469
0.3	45	-87.1781
0.3	45	-156.579
0.3	45	80.2665
0.3	45	-46.1136
0.3	45	86.252
0.3	45	-90.7159
0.3	45	-131.122
0.3	45	93.7467
0.3	45	54.505
0.3	45	-170.2
0.3	45	82.8936
0.3	45	-36.6725
0.3	45	112.281
0.3	45	45.4365
0.3	45	75.9573
0.3	45	60.6777
0.3	45	-100.941
0.3	45	-105.588
0.3	45	17.5283
0.3	45	-93.602
0.3	45	-41.8168
0.3	45	156.623
0.3	45	40.5917
0.3	45	-94.9255
0.3	45	149.154
0.3	45	-163.697
0.3	45	42.3941
0.3	45	32.9304
0.3	45	-102.498
0.3	45	-163.688
0.3	45	-6.29958
0.3	45	-71.8764
0.3	45	-77.3962
0.3	45	-1.99647
0.3	45	105.939
0.3	45	83.5871
0.3	45	128.916
0.3	45	79.029
0.3	45	151.899
0.3	45	-122.971
0.3	45	60.7874
0.3	45	-26.0796
0.3	45	127.931
0.3	45	-114.874
0.3	45	-27.5456
0.3	45	178.366
0.3	45	138.44
0.3	45	-41.7553
0.3	45	-104.552
0.3	45	68.0163
0.3	45	57.2501
0.3	45	-177.979
0.3	45	-47.6041
0.3	45	16.8846
0.3	45	-19.5898
0.3	45	-23.9119
0.3	45	133.074
0.3	45	90.9519
0.3	45	12.9201
0.3	45	-166.628
0.3	45	124.522
0.3	45	4.50262
0.3	45	93.8086
0.3	45	-142.484
0.3	45	37.5959
0.3	45	57.8865
0.3	45	41.8304
0.3	45	118.509
0.3	45	43.1219
0.3	45	-20.6001
0.3	45	-44.8173
0.3	45	10.5245
0.3	45	43.8317
0.3	45	157.396
0.3	45	160.607
0.3	45	125.301
0.3	45	143.516
0.3	45	92.4838
0.3	45	130.995
0.3	45	150.69
0.3	45	-77.464
0.3	45	-110.211
0.3	45	-50.5102
0.3	45	52.4146
0.3	45	149.285
0.3	45	173.98
0.3	45	27.4787
0.3	45	-159.146
0.3	45	44.3997
0.3	45	-142.538
0.3	45	77.2062
0.3	45	-176
0.3	45	-8.08149
0.3	45	-133.589
0.3	45	-50.1268
0.3	45	-55.0662
0.3	45	-178.611
0.3	45	-106.375
0.3	45	128.763
0.3	45	-43.5592
0.3	45	-167.236
0.3	45	-10.9601
0.3	45	96.8978
0.3	45	-158.578
0.3	45	158.521
0.3	45	100.261
0.3	45	-109.508
0.3	45	165.591
0.3	45	-107.646
0.3	45	145.118
0.3	45	78.9374
0.3	45	-83.2178
0.3	45	53.0493
0.3	45	-137.426
0.3	45	-50.9729
0.3	45	83.2818
0.3	45	-7.59583
0.3	45	-66.7261
0.3	45	-167.072
0.3	45	131.726
0.3	45	-121.376
0.3	45	73.4514
0.3	45	-135.156
0.3	45	-33.7825
0.3	45	-63.0592
0.3	45	93.391
0.3	45	-128.085
0.3	45	-135.45
0.3	45	-84.6075
0.3	45	-75.2949
0.3	45	-14.5367
0.3	45	170.662
0.3	45	-78.839
0.3	45	-4.06941
0.3	45	-25.0547
0.3	45	-84.9074
0.3	45	22.7252
0.3	45	89.5311
0.3	45	-97.0462
0.3	45	-0.551148
0.3	45	145.782
0.3	45	-174.773
0.3	45	125.916
0.3	45	-75.5048
0.3	45	153.126
0.3	45	-2.15386
0.3	45	-164.615
0.3	45	70.2378
0.3	45	-164.109
0.3	45	13.9708
0.3	45	69.0216
0.3	45	150.356
0.3	45	18.2287
0.3	45	-130.353
0.3	45	158.329
0.3	45	170.767
0.3	45	112.154
0.3	45	-145.993
0.3	45	162.967
0.3	45	-133.352
0.3	45	-82.6024
0.3	45	148.76
0.3	45	44.9998
0.3	45	-26.2153
0.3	45	-97.4446
0.3	45	-125.336
0.3	45	-163.626
0.3	45	-176.532
0.3	45	-135.29
0.3	45	7.51986
0.3	45	20.2291
0.3	45	154.428
0.3	45	-143.99
0.3	45	-69.3219
0.3	45	106.448
0.3	45	135.017
0.3	45	7.9918
0.3	45	130.416
0.3	45	135.455
0.3	45	-134.457
0.3	45	20.5471
0.3	45	-3.22856
0.3	45	125.615
0.3	45	178.288
0.3	45	-83.3127
0.3	45	-31.9129
0.3	45	-81.8611
0.3	45	-50.8565
0.3	45	22.7054
0.3	45	-50.0704
0.3	45	-128.316
0.3	45	38.2351
0.3	45	44.4157
0.3	45	-13.1063
0.3	45	149.07
0.3	45	-11.1029
0.3	45	32.616
0.3	45	-106.474
0.3	45	-120.462
0.3	45	138.728
