pol	setting	phi
0.3	45	-80.4476
0.3	45	-116.751
0.3	45	65.1508
0.3	45	-120.174
0.3	45	-56.5089
0.3	45	-50.3278
0.3	45	-89.3569
0.3	45	41.8494
0.3	45	121.578
0.3	45	-98.5429
0.3	45	-85.1976
0.3	45	117.608
0.3	45	-25.2143
0.3	45	-102.346
0.3	45	19.8933
0.3	45	-127.352
0.3	45	-44.6205
0.3	45	82.4136
0.3	45	0.794203
0.3	45	106.131
0.3	45	-129.865
0.3	45	138.653
0.3	45	177.204
0.3	45	97.0246
0.3	45	-127.193
0.3	45	7.07564
0.3	45	-35.9469
0.3	45	-74.5929
0.3	45	88.2263
0.3	45	152.941
0.3	45	-126.105
0.3	45	9.76901
0.3	45	128.033
0.3	45	125.599
0.3	45	-148.111
0.3	45	-79.123
0.3	45	-33.8336
0.3	45	104.205
0.3	45	178.919
0.3	45	-110.772
0.3	45	-75.9218
0.3	45	86.63
0.3	45	144.913
0.3	45	-103.165
0.3	45	-46.4674
0.3	45	145.59
0.3	45	-95.9408
0.3	45	38.3889
0.3	45	41.6937
0.3	45	-44.6563
0.3	45	-73.1049
0.3	45	-115.52
0.3	45	-59.2805
0.3	45	108.721
0.3	45	118.311
0.3	45	-163.837
0.3	45	179.796
0.3	45	-168.083
0.3	45	-108.175
0.3	45	52.2805
0.3	45	20.7789
0.3	45	66.6545
0.3	45	110.489
0.3	45	148.361
0.3	45	-82.2282
0.3	45	91.1597
0.3	45	-151.508
0.3	45	17.1797
0.3	45	-35.474
0.3	45	-74.9379
0.3	45	22.5778
0.3	45	-15.35
0.3	45	109.381
0.3	45	-51.8761
0.3	45	78.0677
0.3	45	64.1706
0.3	45	-95.2201
0.3	45	-158.626
0.3	45	54.5861
0.3	45	-100.574
0.3	45	32.7004
0.3	45	147.236
0.3	45	107.747
0.3	45	-94.4245
0.3	45	-68.4278
0.3	45	-12.9497
0.3	45	29.9188
0.3	45	-65.7038
0.3	45	-33.6944
0.3	45	57.7401
0.3	45	-57.5724
0.3	45	-1.01838
0.3	45	91.3134
0.3	45	162.522
0.3	45	-73.4444
0.3	45	-73.2004
0.3	45	-85.9656
