pol	setting	phi
0.3	45	-145.341
0.3	45	-29.1982
0.3	45	3.31272
0.3	45	-91.2526
0.3	45	-38.1364
0.3	45	134.391
0.3	45	98.9528
0.3	45	-10.4519
0.3	45	155.061
0.3	45	-80.1271
0.3	45	85.4069
0.3	45	-21.4921
0.3	45	134.334
0.3	45	-162.718
0.3	45	-165.011
0.3	45	-110.349
0.3	45	-83.0861
0.3	45	-167.01
0.3	45	69.597
0.3	45	-166.401
0.3	45	137.407
0.3	45	-161.466
0.3	45	34.2732
0.3	45	107.355
0.3	45	115.539
0.3	45	98.9285
0.3	45	-60.0737
0.3	45	-170.475
0.3	45	-151.39
0.3	45	4.63841
0.3	45	-17.0237
0.3	45	-99.9774
0.3	45	-115.794
0.3	45	86.0812
0.3	45	-22.6107
0.3	45	-77.0393
0.3	45	-142.001
0.3	45	165.919
0.3	45	153.3
0.3	45	40.5391
0.3	45	-32.1881
0.3	45	-35.5837
0.3	45	140.146
0.3	45	16.0456
0.3	45	93.8999
0.3	45	-24.3074
0.3	45	112.251
0.3	45	52.3048
0.3	45	95.0464
0.3	45	-51.4317
0.3	45	162.828
0.3	45	144.578
0.3	45	-125.238
0.3	45	-73.411
0.3	45	-22.2254
0.3	45	-169.467
0.3	45	3.72428
0.3	45	136.266
0.3	45	68.2002
0.3	45	101.01
0.3	45	99.1714
0.3	45	-100.801
0.3	45	-59.2201
0.3	45	-51.7885
0.3	45	-86.1936
0.3	45	2.64331
0.3	45	-17.0443
0.3	45	-15.888
0.3	45	-7.98395
0.3	45	-10.6579
0.3	45	-78.0845
0.3	45	151.112
0.3	45	134.99
0.3	45	-88.0767
0.3	45	163.247
0.3	45	48.3959
0.3	45	-169.876
0.3	45	161.581
0.3	45	151.179
0.3	45	-53.6332
0.3	45	-179.925
0.3	45	-157.779
0.3	45	154.456
0.3	45	18.728
0.3	45	14.55
0.3	45	-110.745
0.3	45	157.362
0.3	45	-87.2117
0.3	45	73.9642
0.3	45	-80.7691
0.3	45	-168.748
0.3	45	-18.9777
0.3	45	101.1
0.3	45	-51.4828
0.3	45	92.6953
0.3	45	-50.8187
0.3	45	-64.6715
0.3	45	117.921
0.3	45	-124.813
0.3	45	-110.926
0.3	45	-132.856
0.3	45	-64.4225
0.3	45	116.522
0.3	45	83.9645
0.3	45	-14.3718
0.3	45	-74.9362
0.3	45	76.5817
0.3	45	69.0667
0.3	45	-132.828
0.3	45	130.687
0.3	45	-43.4094
0.3	45	-153.346
0.3	45	-87.1813
0.3	45	-31.457
0.3	45	73.764
0.3	45	-5.33279
0.3	45	70.0423
0.3	45	-67.4013
0.3	45	81.468
0.3	45	-131.247
0.3	45	-124.004
0.3	45	-148.545
0.3	45	-164.874
0.3	45	-103.765
0.3	45	20.7755
0.3	45	132.48
0.3	45	-150.772
0.3	45	52.5392
0.3	45	133.108
0.3	45	-51.3037
0.3	45	153.272
0.3	45	-164.187
0.3	45	132.261
0.3	45	2.39907
0.3	45	86.3457
0.3	45	56.4097
0.3	45	107.558
0.3	45	1.19326
0.3	45	-7.08545
0.3	45	4.70087
0.3	45	116.456
0.3	45	-124.717
0.3	45	-73.3679
0.3	45	28.5346
0.3	45	125.004
0.3	45	68.5486
0.3	45	24.1555
0.3	45	-33.8184
0.3	45	103.897
0.3	45	74.5565
0.3	45	3.0363
0.3	45	-167.026
0.3	45	-66.0793
0.3	45	56.205
0.3	45	35.6536
0.3	45	-152.8
0.3	45	102.415
0.3	45	-85.603
0.3	45	-5.76324
0.3	45	-107.534
0.3	45	-28.8616
0.3	45	80.2685
0.3	45	116.472
0.3	45	-105.416
0.3	45	-68.9363
0.3	45	-108.589
0.3	45	64.817
0.3	45	148.739
0.3	45	-17.7058
0.3	45	-138.119
0.3	45	-76.2455
0.3	45	-114.28
0.3	45	62.7395
0.3	45	-45.9352
0.3	45	-117.593
0.3	45	115.838
0.3	45	114.852
0.3	45	20.5302
0.3	45	118.642
0.3	45	24.5798
0.3	45	-74.5726
0.3	45	63.6479
0.3	45	154.314
0.3	45	-9.89915
0.3	45	121.72
0.3	45	-82.224
0.3	45	149.666
0.3	45	-11.3464
0.3	45	-76.3943
0.3	45	175.627
0.3	45	79.6029
0.3	45	39.5822
0.3	45	-172.254
0.3	45	173.57
0.3	45	61.4795
0.3	45	-79.981
0.3	45	31.6977
0.3	45	-33.3095
0.3	45	75.6485
0.3	45	110.536
0.3	45	-148.915
0.3	45	-173.128
0.3	45	100.723
0.3	45	-144.99
0.3	45	1.59529
0.3	45	86.5083
0.3	45	50.9606
0.3	45	-116.352
0.3	45	-73.5349
0.3	45	148.534
0.3	45	-25.3868
0.3	45	-144.508
0.3	45	22.972
0.3	45	-0.384008
0.3	45	97.6506
0.3	45	93.767
0.3	45	116.19
0.3	45	171.097
0.3	45	36.3431
0.3	45	-109.182
0.3	45	51.3621
0.3	45	32.3725
0.3	45	-13.4516
0.3	45	-125.301
0.3	45	90.0987
0.3	45	154.494
0.3	45	-128.628
0.3	45	-0.0428044
0.3	45	36.9677
0.3	45	30.6199
0.3	45	88.3239
0.3	45	-80.1096
0.3	45	-2.47701
0.3	45	110.88
0.3	45	-88.3447
0.3	45	9.78385
0.3	45	-147.432
0.3	45	145.315
0.3	45	-123.529
0.3	45	-149.671
0.3	45	72.8921
0.3	45	-83.7553
0.3	45	26.0652
0.3	45	78.8794
0.3	45	59.6839
0.3	45	-40.1176
0.3	45	-94.196
0.3	45	-152.654
0.3	45	-108.894
0.3	45	-127.663
0.3	45	153.816
0.3	45	103.254
0.3	45	71.1498
0.3	45	82.8913
0.3	45	123.966
0.3	45	157.75
0.3	45	-93.5512
0.3	45	4.51661
0.3	45	169.662
0.3	45	161.427
0.3	45	-87.4066
0.3	45	-159.604
0.3	45	4.46459
0.3	45	-43.5384
0.3	45	10.9912
0.3	45	135.201
0.3	45	-159.611
0.3	45	-103.706
0.3	45	77.9679
0.3	45	-45.7214
0.3	45	-30.6481
0.3	45	143.543
0.3	45	-77.0726
0.3	45	160.015
0.3	45	173.8
0.3	45	-75.9648
0.3	45	112.914
0.3	45	-149.887
0.3	45	-146.878
0.3	45	159.169
0.3	45	73.4736
0.3	45	33.103
0.3	45	149.859
0.3	45	-56.7676
0.3	45	45.7486
0.3	45	-73.8634
0.3	45	-13.7432
0.3	45	10.299
0.3	45	80.0819
0.3	45	96.3926
0.3	45	81.4936
0.3	45	-4.72484
0.3	45	-22.805
0.3	45	-76.963
0.3	45	-57.1421
0.3	45	-54.1392
0.3	45	-111.432
0.3	45	178.075
0.3	45	162.075
0.3	45	-98.3158
0.3	45	-61.866
0.3	45	112.43
0.3	45	-19.328
0.3	45	-114.907
0.3	45	-99.8727
0.3	45	109.786
0.3	45	-6.68585
0.3	45	121.74
0.3	45	155.558
0.3	45	-66.6171
0.3	45	-30.2203
0.3	45	140.41
0.3	45	167.881
0.3	45	-2.58524
0.3	45	-39.4627
0.3	45	-150.23
0.3	45	44.0941
0.3	45	-26.4967
0.3	45	-28.5596
0.3	45	-30.3878
0.3	45	-84.004
0.3	45	155.298
0.3	45	-72.0566
0.3	45	-56.723
0.3	45	90.9797
0.3	45	122.571
0.3	45	51.425
0.3	45	-119.485
0.3	45	49.8255
0.3	45	143.066
0.3	45	-142.963
0.3	45	-141.456
0.3	45	177.835
0.3	45	-25.175
0.3	45	62.5245
0.3	45	107.224
0.3	45	-22.4539
0.3	45	-90.1536
0.3	45	166.957
0.3	45	-16.1011
0.3	45	-24.8667
0.3	45	29.5058
0.3	45	-82.3284
0.3	45	100.819
0.3	45	126.373
0.3	45	157.416
0.3	45	-49.873
0.3	45	151.224
0.3	45	-77.4635
0.3	45	176.547
0.3	45	-164.782
0.3	45	66.8156
0.3	45	82.4299
0.3	45	132.35
0.3	45	100.352
0.3	45	56.9788
0.3	45	-105.695
0.3	45	-29.4139
0.3	45	43.2283
0.3	45	91.8994
0.3	45	-12.3907
0.3	45	-18.6184
0.3	45	-93.7259
0.3	45	141.948
0.3	45	-95.0807
0.3	45	-177.657
0.3	45	112.317
0.3	45	-10.7382
0.3	45	149.315
0.3	45	-64.2188
0.3	45	72.3387
0.3	45	10.4896
0.3	45	-23.3069
0.3	45	130.686
0.3	45	31.0128
0.3	45	-74.9173
0.3	45	-148.197
0.3	45	-57.4372
0.3	45	-41.5501
0.3	45	-33.3361
0.3	45	159.626
0.3	45	-160.072
0.3	45	-91.566
0.3	45	45.6047
0.3	45	58.0255
0.3	45	-49.6281
0.3	45	125.683
0.3	45	10.4348
0.3	45	156.897
0.3	45	-124.283
0.3	45	-98.2607
0.3	45	-9.65383
0.3	45	82.4636
0.3	45	115.295
0.3	45	175.13
0.3	45	116.103
0.3	45	-158.723
0.3	45	-43.3409
0.3	45	73.5507
0.3	45	11.667
0.3	45	-88.2416
0.3	45	-63.9349
0.3	45	122.288
0.3	45	84.586
0.3	45	133.095
0.3	45	-25.2222
0.3	45	-97.6067
0.3	45	125.951
0.3	45	148.253
0.3	45	132.318
0.3	45	-65.8777
0.3	45	-92.829
0.3	45	-12.3613
0.3	45	106.155
0.3	45	-95.1799
0.3	45	36.2378
0.3	45	-157.437
0.3	45	-147.928
0.3	45	69.792
0.3	45	44.5495
0.3	45	110.618
0.3	45	148.3
0.3	45	-157.191
0.3	45	162.128
0.3	45	148.037
0.3	45	-1.83955
0.3	45	149.146
0.3	45	-113.477
0.3	45	113.992
0.3	45	-42.4953
0.3	45	83.2162
0.3	45	119.886
0.3	45	136.013
0.3	45	161.397
0.3	45	20.8299
0.3	45	-33.0681
0.3	45	-133.711
0.3	45	27.2762
0.3	45	-3.98334
0.3	45	-58.0171
0.3	45	-109.685
0.3	45	10.7987
0.3	45	-89.9165
0.3	45	39.8933
0.3	45	108.189
0.3	45	2.53856
0.3	45	-99.303
0.3	45	156.699
0.3	45	130.475
0.3	45	71.7338
0.3	45	64.4094
0.3	45	-103.146
0.3	45	80.957
0.3	45	147.978
0.3	45	-119.721
0.3	45	20.0733
0.3	45	158.601
0.3	45	-140.015
0.3	45	15.3818
0.3	45	141.336
0.3	45	33.6054
0.3	45	109.773
0.3	45	109.995
0.3	45	57.0599
0.3	45	2.43423
0.3	45	-9.8964
0.3	45	16.8162
0.3	45	30.2858
0.3	45	17.1535
0.3	45	105.21
0.3	45	5.31681
0.3	45	-171.21
0.3	45	-25.8199
0.3	45	60.7516
0.3	45	125.373
0.3	45	110.61
0.3	45	12.1471
0.3	45	73.6736
0.3	45	55.9598
0.3	45	-75.8357
0.3	45	-63.5136
0.3	45	116.044
0.3	45	134.32
0.3	45	131.745
0.3	45	-152.932
0.3	45	-48.9589
0.3	45	-99.2886
0.3	45	61.3889
0.3	45	-18.7974
0.3	45	-168.619
0.3	45	-165.12
0.3	45	-87.0348
0.3	45	-80.8958
0.3	45	4.61715
0.3	45	121.687
0.3	45	50.7401
0.3	45	-133.895
0.3	45	-111.817
0.3	45	-128.675
0.3	45	124.803
0.3	45	-148.361
0.3	45	139.334
0.3	45	7.76124
0.3	45	-156.09
0.3	45	160.063
0.3	45	-143.078
0.3	45	-89.2871
0.3	45	133.786
0.3	45	42.334
0.3	45	-63.526
0.3	45	-79.2045
0.3	45	-113.788
0.3	45	-140.335
0.3	45	104.705
0.3	45	-6.61897
0.3	45	-53.7969
0.3	45	-153.545
0.3	45	72.2466
0.3	45	129.356
0.3	45	34.4626
0.3	45	-22.3308
0.3	45	106.727
0.3	45	92.7531
0.3	45	-10.1745
0.3	45	68.6553
0.3	45	96.1051
0.3	45	-108.049
0.3	45	-133.852
0.3	45	149.145
0.3	45	115.074
0.3	45	-74.9727
0.3	45	-10.3189
0.3	45	32.2559
0.3	45	-102.193
0.3	45	105.562
0.3	45	2.16149
0.3	45	-81.4385
0.3	45	-105.552
0.3	45	-25.4993
0.3	45	60.0612
0.3	45	-19.294
0.3	45	100.249
0.3	45	15.374
0.3	45	104.943
0.3	45	-38.9565
0.3	45	118.244
0.3	45	154.92
0.3	45	8.21408
0.3	45	64.5267
0.3	45	-48.9717
0.3	45	74.4572
0.3	45	-51.0687
0.3	45	-20.5634
0.3	45	-9.17321
0.3	45	78.1768
0.3	45	-52.7757
0.3	45	-43.0971
0.3	45	127.684
0.3	45	83.9412
0.3	45	171.472
0.3	45	-166.54
0.3	45	-95.7628
0.3	45	115.602
0.3	45	-11.533
0.3	45	-152.245
0.3	45	-175.88
0.3	45	-91.9251
0.3	45	-25.3558
0.3	45	-52.2892
0.3	45	-171.544
0.3	45	107.89
0.3	45	-118.933
0.3	45	-77.5715
0.3	45	172.463
0.3	45	-154.885
0.3	45	55.1942
0.3	45	67.289
0.3	45	89.2116
0.3	45	-135.707
0.3	45	52.602
0.3	45	-4.97103
0.3	45	52.9874
0.3	45	135.819
0.3	45	-176.822
0.3	45	-93.6576
0.3	45	-117.327
0.3	45	167.402
0.3	45	12.1494
0.3	45	-149.932
0.3	45	-161.749
0.3	45	169.863
0.3	45	67.5479
0.3	45	-33.0045
0.3	45	92.9396
0.3	45	125.659
0.3	45	119.689
0.3	45	-58.576
0.3	45	101.952
0.3	45	26.3461
0.3	45	120.828
0.3	45	49.5579
0.3	45	-47.3068
0.3	45	63.8093
0.3	45	51.73
0.3	45	36.347
0.3	45	2.21406
0.3	45	18.4944
0.3	45	-14.204
0.3	45	123.297
0.3	45	62.0999
0.3	45	68.7524
0.3	45	121.302
0.3	45	-105.009
0.3	45	126.721
0.3	45	174.197
0.3	45	-58.0173
0.3	45	-71.7604
0.3	45	-139.954
0.3	45	-128.6
0.3	45	97.3562
0.3	45	115.852
0.3	45	100.534
0.3	45	-161.034
0.3	45	148.3
0.3	45	16.044
0.3	45	-44.5921
0.3	45	56.5442
0.3	45	-18.4122
0.3	45	111.412
0.3	45	108.178
0.3	45	-98.9976
0.3	45	-38.9535
0.3	45	-3.17525
0.3	45	54.089
0.3	45	91.6938
0.3	45	-7.55022
0.3	45	-29.436
0.3	45	8.6794
0.3	45	-140.732
0.3	45	77.9994
0.3	45	57.5591
0.3	45	68.1746
0.3	45	25.8279
0.3	45	-80.332
0.3	45	-66.2098
0.3	45	-166.504
0.3	45	123.106
0.3	45	-1.70186
0.3	45	-6.64939
0.3	45	2.2857
0.3	45	-5.13524
0.3	45	115.458
0.3	45	134.293
0.3	45	132.116
0.3	45	106.714
0.3	45	121.867
0.3	45	-69.0254
0.3	45	-4.92476
0.3	45	59.1446
0.3	45	-114.981
0.3	45	-88.2422
0.3	45	93.732
0.3	45	162.734
0.3	45	-14.871
0.3	45	-171.929
0.3	45	56.1254
0.3	45	121.922
0.3	45	-30.7209
0.3	45	-88.5422
0.3	45	-53.1552
0.3	45	117.205
0.3	45	66.2132
