pol	setting	phi
0.3	45	5.78904
0.3	45	108.44
0.3	45	-116.58
0.3	45	-30.4267
0.3	45	41.3843
0.3	45	80.2643
0.3	45	-24.995
0.3	45	-72.016
0.3	45	111.546
0.3	45	36.7924
0.3	45	84.1537
0.3	45	-32.2156
0.3	45	96.161
0.3	45	131.608
0.3	45	126.104
0.3	45	-17.3089
0.3	45	108.877
0.3	45	-173.5
0.3	45	-154.327
0.3	45	126.389
0.3	45	-170.203
0.3	45	120.122
0.3	45	-47.7713
0.3	45	-19.8754
0.3	45	127.86
0.3	45	-133.845
0.3	45	62.1729
0.3	45	-147.961
0.3	45	-49.1829
0.3	45	-97.4947
0.3	45	137.35
0.3	45	79.3565
0.3	45	-49.609
0.3	45	37.1529
0.3	45	-25.8078
0.3	45	129.618
0.3	45	45.4677
0.3	45	45.7014
0.3	45	-38.5768
0.3	45	47.4998
0.3	45	174.739
0.3	45	141.511
0.3	45	-7.57804
0.3	45	20.7955
0.3	45	77.4827
0.3	45	169.803
0.3	45	-92.174
0.3	45	-59.8447
0.3	45	-30.9068
0.3	45	-85.0419
0.3	45	138.024
0.3	45	101.602
0.3	45	-87.4047
0.3	45	147.425
0.3	45	-93.0268
0.3	45	-97.3948
0.3	45	-70.1448
0.3	45	-146.552
0.3	45	-80.9716
0.3	45	-173.521
0.3	45	-155.331
0.3	45	71.6034
0.3	45	155.172
0.3	45	-148.427
0.3	45	-46.6947
0.3	45	-63.26
0.3	45	-81.4071
0.3	45	-14.1262
0.3	45	-160.206
0.3	45	59.3381
0.3	45	22.3637
0.3	45	72.4052
0.3	45	-29.2053
0.3	45	-27.5147
0.3	45	-111.661
0.3	45	-34.4295
0.3	45	1.29499
0.3	45	4.25521
0.3	45	-93.3436
0.3	45	26.8007
0.3	45	-53.0154
0.3	45	124.274
0.3	45	-41.3481
0.3	45	68.4536
0.3	45	-37.4929
0.3	45	112.545
0.3	45	96.4975
0.3	45	-75.0923
0.3	45	-79.497
0.3	45	81.4493
0.3	45	-80.5564
0.3	45	149.357
0.3	45	-20.5162
0.3	45	84.8345
0.3	45	-158.451
0.3	45	113.154
0.3	45	141.933
0.3	45	-23.8174
0.3	45	-111.635
0.3	45	103.599
0.3	45	84.1355
0.3	45	-78.4464
0.3	45	-53.2458
0.3	45	100.74
0.3	45	58.0593
0.3	45	-50.6438
0.3	45	-73.9587
0.3	45	-92.6869
0.3	45	172.256
0.3	45	99.7902
0.3	45	105.232
0.3	45	-22.828
0.3	45	70.2182
0.3	45	147.479
0.3	45	158.003
0.3	45	-94.0369
0.3	45	99.4232
0.3	45	-127.356
0.3	45	55.5588
0.3	45	-103.384
0.3	45	-33.0701
0.3	45	-59.2262
0.3	45	-36.3539
0.3	45	141.152
0.3	45	-47.3048
0.3	45	126.517
0.3	45	-40.6449
0.3	45	-111.109
0.3	45	-67.4763
0.3	45	43.3473
0.3	45	41.0741
0.3	45	-19.8314
0.3	45	15.7122
0.3	45	70.6107
0.3	45	177.614
0.3	45	-36.897
0.3	45	-87.7787
0.3	45	-159.879
0.3	45	39.0895
0.3	45	-128.648
0.3	45	151.355
0.3	45	-129.088
0.3	45	129.693
0.3	45	-104.802
0.3	45	-173.754
0.3	45	-95.824
0.3	45	-168.004
0.3	45	-94.0058
0.3	45	-91.9214
0.3	45	-99.6111
0.3	45	13.1447
0.3	45	-38.067
0.3	45	-83.1606
0.3	45	-67.4805
0.3	45	-67.1531
0.3	45	-12.5855
0.3	45	-124.415
0.3	45	-175.343
0.3	45	-138.514
0.3	45	-149.76
0.3	45	17.496
0.3	45	37.271
0.3	45	-92.4907
0.3	45	120.234
0.3	45	-60.6952
0.3	45	105.465
0.3	45	93.4065
0.3	45	-85.7653
0.3	45	118.067
0.3	45	-169.198
0.3	45	-9.35437
0.3	45	114.233
0.3	45	-35.8288
0.3	45	83.9589
0.3	45	170.089
0.3	45	-153.116
0.3	45	54.4084
0.3	45	-177.481
0.3	45	-122.92
0.3	45	86.7935
0.3	45	26.8625
0.3	45	31.0167
0.3	45	155.332
0.3	45	-101.423
0.3	45	71.4165
0.3	45	-137.327
0.3	45	121.153
0.3	45	-131.949
0.3	45	133.602
0.3	45	-76.3842
0.3	45	-51.3252
0.3	45	-54.3956
0.3	45	116.976
0.3	45	-1.94607
0.3	45	-36.7567
0.3	45	12.7219
0.3	45	18.1721
0.3	45	40.4511
0.3	45	129.39
0.3	45	-85.7574
0.3	45	-102.035
0.3	45	-55.0548
0.3	45	-21.5595
0.3	45	-70.5836
0.3	45	56.6609
0.3	45	154.237
0.3	45	-147.898
0.3	45	143.342
0.3	45	81.8935
0.3	45	94.6318
0.3	45	70.087
0.3	45	-12.9478
0.3	45	105.948
0.3	45	-19.6924
0.3	45	-132.256
0.3	45	79.3836
0.3	45	8.28631
0.3	45	-110.808
0.3	45	69.6122
0.3	45	-42.4735
0.3	45	174.512
0.3	45	-48.2126
0.3	45	74.5688
0.3	45	-68.2242
0.3	45	36.4342
0.3	45	148.08
0.3	45	-170.302
0.3	45	-85.8873
0.3	45	-177.996
0.3	45	-123.727
0.3	45	8.10569
0.3	45	-149.463
0.3	45	52.3786
0.3	45	-112.107
0.3	45	-150.304
0.3	45	105.643
0.3	45	176.136
0.3	45	96.0858
0.3	45	33.8433
0.3	45	-119.319
0.3	45	-94.4037
0.3	45	132.962
0.3	45	71.9979
0.3	45	-143.677
0.3	45	58.4624
0.3	45	-128.929
0.3	45	101.616
0.3	45	-60.1341
0.3	45	-61.2338
0.3	45	172.376
0.3	45	165.019
0.3	45	-130.725
0.3	45	-93.4307
0.3	45	14.4095
0.3	45	-145.553
0.3	45	-110.968
0.3	45	-7.7468
0.3	45	-172.37
0.3	45	-53.7491
0.3	45	-177.419
0.3	45	-48.1807
0.3	45	-57.2264
0.3	45	153.05
0.3	45	130.46
0.3	45	-120.856
0.3	45	125.058
0.3	45	143.558
0.3	45	120.137
0.3	45	128.604
0.3	45	9.61056
0.3	45	83.2544
0.3	45	173.416
0.3	45	46.651
0.3	45	81.8168
0.3	45	-52.4893
0.3	45	-30.4905
0.3	45	101.997
0.3	45	-177.414
0.3	45	-159.747
0.3	45	151.42
0.3	45	15.9793
0.3	45	-153.204
0.3	45	-55.775
0.3	45	148.213
0.3	45	128.127
0.3	45	166.84
0.3	45	142.948
0.3	45	-41.802
0.3	45	168.773
0.3	45	102.021
0.3	45	-110.072
0.3	45	-99.9111
0.3	45	15.2257
0.3	45	-127.185
0.3	45	-145.585
0.3	45	-172.311
0.3	45	-109.293
0.3	45	69.6782
0.3	45	-167.236
0.3	45	-68.8465
0.3	45	154.8
0.3	45	93.8285
0.3	45	87.5956
0.3	45	175.13
0.3	45	-172.24
0.3	45	101.932
0.3	45	-116.384
0.3	45	-137.941
0.3	45	-9.06949
0.3	45	-48.8147
0.3	45	-100.212
0.3	45	-35.1731
0.3	45	-96.6933
0.3	45	107.755
0.3	45	160.643
0.3	45	-117.422
0.3	45	21.2483
0.3	45	164.948
0.3	45	-75.3696
0.3	45	119.35
0.3	45	39.5896
0.3	45	43.449
0.3	45	30.082
0.3	45	-92.3752
0.3	45	136.862
0.3	45	-69.3392
0.3	45	-1.76868
0.3	45	61.7697
0.3	45	-44.1113
0.3	45	-6.27185
0.3	45	-110.402
0.3	45	27.299
0.3	45	106.362
0.3	45	-2.98329
0.3	45	-116.917
0.3	45	-105.168
0.3	45	76.14
0.3	45	124.317
0.3	45	64.296
0.3	45	-31.0157
0.3	45	-150.296
0.3	45	16.3911
0.3	45	28.9571
0.3	45	86.8181
0.3	45	131.019
0.3	45	121.855
0.3	45	-156.39
0.3	45	-30.854
0.3	45	22.1367
0.3	45	-109.92
0.3	45	-91.4464
0.3	45	9.30032
0.3	45	81.0857
0.3	45	-145.205
0.3	45	-71.9003
0.3	45	-135.366
0.3	45	85.8899
0.3	45	144.268
0.3	45	-23.0379
0.3	45	-79.6382
0.3	45	-131.303
0.3	45	128.121
0.3	45	-69.2178
0.3	45	-64.4233
0.3	45	149.257
0.3	45	140.414
0.3	45	106.964
0.3	45	-59.0342
0.3	45	173.404
0.3	45	138.932
0.3	45	55.2009
0.3	45	-147.335
0.3	45	11.0289
0.3	45	42.4871
0.3	45	161.59
0.3	45	-120.277
0.3	45	-104.417
0.3	45	-121.818
0.3	45	174.869
0.3	45	27.3574
0.3	45	34.5644
0.3	45	42.3129
0.3	45	-147.243
0.3	45	130.131
0.3	45	-1.73717
0.3	45	82.659
0.3	45	32.7297
0.3	45	-34.477
0.3	45	121.387
0.3	45	-65.7888
0.3	45	45.7394
0.3	45	-20.3693
0.3	45	-15.4252
0.3	45	-155.174
0.3	45	-5.8882
0.3	45	52.4641
0.3	45	-50.8147
0.3	45	-177.131
0.3	45	151.293
0.3	45	104.242
0.3	45	48.2961
0.3	45	165.84
0.3	45	34.4749
0.3	45	141.642
0.3	45	65.8922
0.3	45	88.5625
0.3	45	-161.796
0.3	45	-2.66704
0.3	45	-165.562
0.3	45	-37.66
0.3	45	67.5146
0.3	45	-4.04515
0.3	45	19.6597
0.3	45	85.2205
0.3	45	-92.1077
0.3	45	8.07056
0.3	45	-177.534
0.3	45	-22.2023
0.3	45	-85.7819
0.3	45	112.475
0.3	45	123.11
0.3	45	76.5873
0.3	45	-81.6308
0.3	45	-111.633
0.3	45	-172.661
0.3	45	-12.8762
0.3	45	-136.127
0.3	45	79.2914
0.3	45	-30.0847
0.3	45	-65.0128
0.3	45	-37.4639
0.3	45	179.176
0.3	45	86.4794
0.3	45	-1.69892
0.3	45	-160.259
0.3	45	-33.0668
0.3	45	144.003
0.3	45	125.67
0.3	45	-16.5389
0.3	45	24.1748
0.3	45	131.987
0.3	45	162.749
0.3	45	-31.2394
0.3	45	-87.4514
0.3	45	139.274
0.3	45	147.28
0.3	45	64.2334
0.3	45	-88.9746
0.3	45	32.6358
0.3	45	-113.67
0.3	45	-8.70921
0.3	45	9.08873
0.3	45	120.667
0.3	45	161.747
0.3	45	95.8122
0.3	45	50.8366
0.3	45	-164.668
0.3	45	-17.8922
0.3	45	-46.5805
0.3	45	176.482
0.3	45	58.1847
0.3	45	-140.339
0.3	45	67.9406
0.3	45	-148.551
0.3	45	-89.2301
0.3	45	-90.2688
0.3	45	-7.31504
0.3	45	72.2826
0.3	45	-37.6874
0.3	45	-170.307
0.3	45	-150.005
0.3	45	-33.3594
0.3	45	66.5164
0.3	45	58.235
0.3	45	-114.681
0.3	45	112.183
0.3	45	-169.746
0.3	45	-33.8677
0.3	45	104.154
0.3	45	-168.888
0.3	45	-48.6884
0.3	45	66.4767
0.3	45	-113.914
0.3	45	-39.5536
0.3	45	-50.2356
0.3	45	-57.0837
0.3	45	-76.3285
0.3	45	129.326
0.3	45	170.491
0.3	45	-132.821
0.3	45	-18.9517
0.3	45	135.666
0.3	45	-90.6934
0.3	45	-128.365
0.3	45	120.492
0.3	45	131.983
0.3	45	92.7157
0.3	45	-168.058
0.3	45	-133.048
0.3	45	-32.4271
0.3	45	-176.611
0.3	45	-176.747
0.3	45	-25.9782
0.3	45	40.9632
0.3	45	17.2581
0.3	45	-172.985
0.3	45	-175.831
0.3	45	107.532
0.3	45	69.7054
0.3	45	-22.7845
0.3	45	-107.585
0.3	45	-69.8577
0.3	45	-51.3938
0.3	45	148.201
0.3	45	-110.616
0.3	45	-93.7155
0.3	45	-102.266
0.3	45	149.673
0.3	45	109.957
0.3	45	80.9679
0.3	45	129.745
0.3	45	-16.9984
0.3	45	-44.6078
0.3	45	125.56
0.3	45	-142.789
0.3	45	-2.09991
0.3	45	-151.215
0.3	45	-43.4345
0.3	45	-148.04
0.3	45	-160.824
0.3	45	99.5069
0.3	45	-82.4483
0.3	45	-37.9467
0.3	45	-136.684
0.3	45	167.232
0.3	45	108.579
0.3	45	-44.7671
0.3	45	-25.8561
0.3	45	121.628
0.3	45	154.794
0.3	45	101.544
0.3	45	56.1331
0.3	45	60.3348
0.3	45	-6.147
0.3	45	-77.3829
0.3	45	96.6989
0.3	45	18.6782
0.3	45	-167.815
0.3	45	-80.7381
0.3	45	92.695
0.3	45	175.095
0.3	45	109.162
0.3	45	-79.1056
0.3	45	-118.939
0.3	45	-174.37
0.3	45	-156.742
0.3	45	113.539
0.3	45	-174.222
0.3	45	70.2397
0.3	45	-60.3949
0.3	45	65.3488
0.3	45	75.9602
0.3	45	163.621
0.3	45	-30.8872
0.3	45	-76.8901
0.3	45	38.4493
0.3	45	-19.3175
0.3	45	-50.8807
0.3	45	112.192
0.3	45	-137.967
0.3	45	177.358
0.3	45	-31.2861
0.3	45	35.4707
0.3	45	-24.1251
0.3	45	104.635
0.3	45	-4.65609
0.3	45	115.042
0.3	45	178.176
0.3	45	118.909
0.3	45	-147.419
0.3	45	-76.9945
0.3	45	114.203
0.3	45	-15.0125
0.3	45	63.8012
0.3	45	130.109
0.3	45	2.08475
0.3	45	129.055
0.3	45	-104.184
0.3	45	-84.5886
0.3	45	-173.359
0.3	45	25.1647
0.3	45	5.34045
0.3	45	-45.8038
0.3	45	-130.409
0.3	45	17.8502
0.3	45	40.9257
0.3	45	-27.9302
0.3	45	53.6714
0.3	45	85.7602
0.3	45	41.831
0.3	45	-132.055
0.3	45	-6.23916
0.3	45	-61.674
0.3	45	-50.6799
0.3	45	87.9316
0.3	45	161.029
0.3	45	20.859
0.3	45	-17.4555
0.3	45	2.12779
0.3	45	-84.8213
0.25	-45	172.758
0.25	-45	103.685
0.25	-45	-0.0730623
0.25	-45	123.913
0.25	-45	35.9879
0.25	-45	122.701
0.25	-45	99.0898
0.25	-45	18.2028
0.25	-45	142.229
0.25	-45	-119.341
0.25	-45	15.9494
0.25	-45	-137.007
0.25	-45	126.585
0.25	-45	132.377
0.25	-45	-91.2513
0.25	-45	-83.2926
0.25	-45	-142.547
0.25	-45	59.5276
0.25	-45	-5.87895
0.25	-45	23.9817
0.25	-45	-58.237
0.25	-45	-103.445
0.25	-45	139.13
0.25	-45	23.9961
0.25	-45	117.719
0.25	-45	24.1488
0.25	-45	83.1139
0.25	-45	35.1764
0.25	-45	-159.666
0.25	-45	12.7728
0.25	-45	36.9608
0.25	-45	27.4228
0.25	-45	-144.89
0.25	-45	-162.847
0.25	-45	-19.2896
0.25	-45	86.5581
0.25	-45	-117.23
0.25	-45	-124.377
0.25	-45	-141.198
0.25	-45	-159.596
0.25	-45	-107.954
0.25	-45	-137.346
0.25	-45	-79.8861
0.25	-45	68.1652
0.25	-45	-168.203
0.25	-45	136.084
0.25	-45	-160.943
0.25	-45	-8.80667
0.25	-45	-7.45152
0.25	-45	41.1031
0.25	-45	-130.152
0.25	-45	-101.412
0.25	-45	106.729
0.25	-45	-148.023
0.25	-45	43.3445
0.25	-45	108.888
0.25	-45	83.5955
0.25	-45	-112.668
0.25	-45	153.184
0.25	-45	28.9306
0.25	-45	123.99
0.25	-45	-113.406
0.25	-45	-54.792
0.25	-45	-118.075
0.25	-45	-166.915
0.25	-45	-166.518
0.25	-45	-32.396
0.25	-45	-71.3798
0.25	-45	55.7305
0.25	-45	61.6474
0.25	-45	-58.2639
0.25	-45	47.31
0.25	-45	-150.915
0.25	-45	-106.071
0.25	-45	-46.7051
0.25	-45	121.482
0.25	-45	153.218
0.25	-45	-61.6992
0.25	-45	-58.2838
0.25	-45	-152.395
0.25	-45	75.3856
0.25	-45	7.74499
0.25	-45	30.5259
0.25	-45	74.124
0.25	-45	65.9693
0.25	-45	-178.903
0.25	-45	2.92484
0.25	-45	-154.819
0.25	-45	-17.5254
0.25	-45	154.64
0.25	-45	133.538
0.25	-45	-61.6556
0.25	-45	173.186
0.25	-45	-9.73415
0.25	-45	57.7872
0.25	-45	169.066
0.25	-45	-124.797
0.25	-45	88.105
0.25	-45	123.719
0.25	-45	-21.1397
0.25	-45	7.72945
0.25	-45	146.682
0.25	-45	-33.1755
0.25	-45	-64.6239
0.25	-45	-159.79
0.25	-45	94.3837
0.25	-45	42.8016
0.25	-45	50.0798
0.25	-45	167.16
0.25	-45	0.168187
0.25	-45	-16.1686
0.25	-45	175.255
0.25	-45	177.992
0.25	-45	-50.7078
0.25	-45	-13.0406
0.25	-45	16.6269
0.25	-45	171.719
0.25	-45	121.62
0.25	-45	121.92
0.25	-45	30.7079
0.25	-45	16.459
0.25	-45	-111.049
0.25	-45	59.0534
0.25	-45	-122.439
0.25	-45	-94.925
0.25	-45	27.617
0.25	-45	-75.8852
0.25	-45	-176.961
0.25	-45	-18.3063
0.25	-45	-40.3218
0.25	-45	-131.91
0.25	-45	13.614
0.25	-45	139.19
0.25	-45	-49.3807
0.25	-45	73.1042
0.25	-45	-76.6247
0.25	-45	-55.843
0.25	-45	-134.836
0.25	-45	-140.409
0.25	-45	-169.279
0.25	-45	131.796
0.25	-45	-173.316
0.25	-45	153.243
0.25	-45	51.865
0.25	-45	8.71252
0.25	-45	-157.179
0.25	-45	168.464
0.25	-45	10.7242
0.25	-45	-98.0583
0.25	-45	-79.8864
0.25	-45	19.9971
0.25	-45	-3.02186
0.25	-45	-147.534
0.25	-45	-76.5165
0.25	-45	66.1161
0.25	-45	160.298
0.25	-45	37.8249
0.25	-45	-1.22438
0.25	-45	-156.584
0.25	-45	-57.2005
0.25	-45	8.09779
0.25	-45	-114.704
0.25	-45	-79.9006
0.25	-45	146.859
0.25	-45	21.1104
0.25	-45	45.4336
0.25	-45	149.602
0.25	-45	-71.664
0.25	-45	-129.5
0.25	-45	129.124
0.25	-45	-71.709
0.25	-45	-75.6197
0.25	-45	48.0394
0.25	-45	92.2694
0.25	-45	-102.315
0.25	-45	140.268
0.25	-45	101.426
0.25	-45	37.738
0.25	-45	110.514
0.25	-45	-117.604
0.25	-45	-96.5381
0.25	-45	12.0425
0.25	-45	-49.3963
0.25	-45	176.748
0.25	-45	-30.4588
0.25	-45	105.092
0.25	-45	107.055
0.25	-45	-104.779
0.25	-45	28.3616
0.25	-45	-166.938
0.25	-45	-135.524
0.25	-45	169.228
0.25	-45	22.0575
0.25	-45	84.4922
0.25	-45	38.8092
0.25	-45	13.5328
0.25	-45	163.328
0.25	-45	-83.0611
0.25	-45	-41.49
0.25	-45	134.361
0.25	-45	3.79387
0.25	-45	-42.2318
0.25	-45	150.933
0.25	-45	1.88396
0.25	-45	-156.979
0.25	-45	-29.7984
0.25	-45	-72.6925
0.25	-45	-114.899
0.25	-45	132.247
0.25	-45	131.519
0.25	-45	153.186
0.25	-45	-122.655
0.25	-45	-98.9534
0.25	-45	-144.939
0.25	-45	-105.982
0.25	-45	62.0611
0.25	-45	155.058
0.25	-45	48.2671
0.25	-45	89.0207
0.25	-45	156.211
0.25	-45	-159.588
0.25	-45	18.7047
0.25	-45	-94.2852
0.25	-45	116.019
0.25	-45	-136.371
0.25	-45	-36.5951
0.25	-45	111.55
0.25	-45	-75.9593
0.25	-45	51.1041
0.25	-45	-68.6912
0.25	-45	-66.5252
0.25	-45	52.1894
0.25	-45	107.158
0.25	-45	-137.826
0.25	-45	-23.9837
0.25	-45	-148.031
0.25	-45	0.339168
0.25	-45	-39.2692
0.25	-45	-95.4605
0.25	-45	135.259
0.25	-45	111.43
0.25	-45	-173.182
0.25	-45	167.335
0.25	-45	-34.8671
0.25	-45	177.814
0.25	-45	-24.3113
0.25	-45	-72.5186
0.25	-45	-14.6177
