pol	setting	phi
0.3	45	-4.50296
0.3	45	121.902
0.3	45	141.109
0.3	45	175.014
0.3	45	109.835
0.3	45	-64.3443
0.3	45	-126.733
0.3	45	-39.7377
0.3	45	-57.7828
0.3	45	-130.295
0.3	45	-90.0373
0.3	45	92.5182
0.3	45	127.186
0.3	45	118.679
0.3	45	177.321
0.3	45	88.9545
0.3	45	-43.6634
0.3	45	-72.7319
0.3	45	18.1113
0.3	45	-75.9645
0.3	45	-2.16979
0.3	45	-59.187
0.3	45	38.9219
0.3	45	-148.196
0.3	45	-57.623
0.3	45	-5.50897
0.3	45	-162.849
0.3	45	58.9418
0.3	45	24.1269
0.3	45	-157.362
0.3	45	-88.8953
0.3	45	-111.71
0.3	45	-36.5796
0.3	45	-57.2015
0.3	45	1.24987
0.3	45	-149.439
0.3	45	-147.291
0.3	45	-173.981
0.3	45	18.1461
0.3	45	-10.1743
0.3	45	15.9077
0.3	45	129.681
0.3	45	26.9642
0.3	45	-145.191
0.3	45	-134.889
0.3	45	50.5059
0.3	45	121.803
0.3	45	-63.5876
0.3	45	-7.84921
0.3	45	-132.219
0.3	45	-70.15
0.3	45	146.138
0.3	45	-58.1886
0.3	45	-69.9176
0.3	45	143.415
0.3	45	131.885
0.3	45	-99.2788
0.3	45	89.2489
0.3	45	150.292
0.3	45	91.9544
0.3	45	114.197
0.3	45	-169.332
0.3	45	152.512
0.3	45	-26.4261
0.3	45	156.236
0.3	45	-42.5732
0.3	45	117.088
0.3	45	96.9252
0.3	45	-63.9099
0.3	45	115.89
0.3	45	73.1791
0.3	45	171.864
0.3	45	-132.401
0.3	45	-135.169
0.3	45	-62.9929
0.3	45	-55.3107
0.3	45	-118.011
0.3	45	63.0735
0.3	45	-125.565
0.3	45	-13.8104
0.3	45	-94.5521
0.3	45	-148.441
0.3	45	6.40967
0.3	45	113.19
0.3	45	-48.5785
0.3	45	-159.533
0.3	45	-123.311
0.3	45	-176.781
0.3	45	81.0414
0.3	45	91.8668
0.3	45	-166.985
0.3	45	-84.1981
0.3	45	153.724
0.3	45	26.2905
0.3	45	-83.7529
0.3	45	70.9931
0.3	45	-119.721
0.3	45	101.541
0.3	45	58.0051
0.3	45	-51.3244
0.3	45	-50.8508
0.3	45	67.1439
0.3	45	134.842
0.3	45	171.975
0.3	45	-70.4915
0.3	45	62.2479
0.3	45	-14.1688
0.3	45	-14.1088
0.3	45	61.0058
0.3	45	-84.5962
0.3	45	51.1381
0.3	45	-33.9681
0.3	45	127.75
0.3	45	-162.865
0.3	45	177.852
0.3	45	-167.798
0.3	45	71.0444
0.3	45	-154.864
0.3	45	-79.6231
0.3	45	43.5465
0.3	45	17.4293
0.3	45	-13.4619
0.3	45	38.1612
0.3	45	95.5254
0.3	45	126.211
0.3	45	-43.2388
0.3	45	42.6935
0.3	45	100.727
0.3	45	-54.0529
0.3	45	127.302
0.3	45	-167.386
0.3	45	123.062
0.3	45	-133.958
0.3	45	-152.86
0.3	45	-102.717
0.3	45	69.6057
0.3	45	-80.5132
0.3	45	-9.00187
0.3	45	-30.1184
0.3	45	-29.271
0.3	45	-133.553
0.3	45	155.147
0.3	45	56.5606
0.3	45	-0.120902
0.3	45	174.176
0.3	45	-107.322
0.3	45	70.4496
0.3	45	-100.41
0.3	45	-91.7133
0.3	45	-59.5697
0.3	45	-133.28
0.3	45	-41.6072
0.3	45	-113.27
0.3	45	108.854
0.3	45	-170.366
0.3	45	-35.1547
0.3	45	73.2437
0.3	45	10.4677
0.3	45	20.8433
0.3	45	132.393
0.3	45	-59.7977
0.3	45	72.7621
0.3	45	-90.118
0.3	45	-81.3743
0.3	45	81.6414
0.3	45	-12.581
0.3	45	153.543
0.3	45	-173.432
0.3	45	-150.097
0.3	45	131.127
0.3	45	-125.245
0.3	45	46.7642
0.3	45	137.433
0.3	45	55.796
0.3	45	172.563
0.3	45	-55.2107
0.3	45	166.21
0.3	45	-65.9378
0.3	45	-64.7126
0.3	45	103.569
0.3	45	63.0428
0.3	45	14.7473
0.3	45	32.0699
0.3	45	34.6192
0.3	45	136.965
0.3	45	124.154
0.3	45	-4.3639
0.3	45	-54.8827
0.3	45	122.038
0.3	45	-66.6235
0.3	45	147.087
0.3	45	78.2076
0.3	45	-54.7618
0.3	45	-80.6577
0.3	45	177.486
0.3	45	76.446
0.3	45	18.3011
0.3	45	65.9596
0.3	45	92.858
0.3	45	33.9344
0.3	45	-48.3466
0.3	45	-13.1511
0.3	45	-172.966
0.3	45	-92.1782
0.3	45	164.363
0.3	45	36.2255
0.3	45	163.87
0.3	45	28.7833
0.3	45	-117.863
0.3	45	-74.7298
0.3	45	-128.107
0.3	45	-14.4752
0.3	45	-164.451
0.3	45	-11.3267
0.3	45	163.83
0.3	45	-65.0566
0.3	45	36.373
0.3	45	-43.9484
0.3	45	-65.9612
0.3	45	150.387
0.3	45	-112.326
0.3	45	-134.662
0.3	45	123.753
0.3	45	-117.106
0.3	45	71.5478
0.3	45	164.14
0.3	45	97.1525
0.3	45	-92.1196
0.3	45	-58.8028
0.3	45	-10.0062
0.3	45	159.122
0.3	45	-125.998
0.3	45	-112.679
0.3	45	75.6894
0.3	45	-29.4833
0.3	45	-145.986
0.3	45	-151.084
0.3	45	156.98
0.3	45	-95.6538
0.3	45	-176.385
0.3	45	8.28813
0.3	45	0.699206
0.3	45	162.569
0.3	45	-26.0248
0.3	45	110.756
0.3	45	-96.701
0.3	45	-93.624
0.3	45	-56.6994
0.3	45	-96.2367
0.3	45	-45.3696
0.3	45	11.5546
0.3	45	17.8897
0.3	45	-153.989
0.3	45	16.9851
0.3	45	-123.084
0.3	45	94.3612
0.3	45	28.8029
0.3	45	165.991
0.3	45	-172.542
0.3	45	98.723
0.3	45	-37.4519
0.3	45	-19.5559
0.3	45	43.2782
0.3	45	62.7947
0.3	45	-132.209
0.3	45	104.904
0.3	45	-11.3598
0.3	45	-50.474
0.3	45	58.9001
0.3	45	88.4296
0.3	45	-150.621
0.3	45	69.2267
0.3	45	77.3058
0.3	45	-35.2718
0.3	45	146.509
0.3	45	-4.13843
0.3	45	147.888
0.3	45	-34.3197
0.3	45	-35.1574
0.3	45	91.3002
0.3	45	69.4863
0.3	45	-161.899
0.3	45	-173.748
0.3	45	155.838
0.3	45	-108.094
