pol	setting	phi
0.3	45	-166.217
0.3	45	-134.716
0.3	45	-52.0513
0.3	45	86.5062
0.3	45	-86.4204
0.3	45	-82.3816
0.3	45	-62.8725
0.3	45	-89.3349
0.3	45	-23.0029
0.3	45	56.9744
0.3	45	84.1265
0.3	45	-126.732
0.3	45	169.406
0.3	45	63.3192
0.3	45	-176.276
0.3	45	-159.607
0.3	45	113.277
0.3	45	18.0427
0.3	45	112.041
0.3	45	-153.472
0.3	45	-36.8416
0.3	45	-167.218
0.3	45	135.407
0.3	45	-153.156
0.3	45	151.179
0.3	45	33.6158
0.3	45	-34.9246
0.3	45	-70.512
0.3	45	106.645
0.3	45	69.8283
0.3	45	-59.4136
0.3	45	101.975
0.3	45	144.333
0.3	45	-163.956
0.3	45	162.553
0.3	45	-28.1307
0.3	45	140.06
0.3	45	127.533
0.3	45	122.123
0.3	45	141.789
0.3	45	0.164267
0.3	45	90.5562
0.3	45	-64.3958
0.3	45	-121.13
0.3	45	135.099
0.3	45	137.949
0.3	45	-80.4509
0.3	45	164.458
0.3	45	-67.7335
0.3	45	-71.1634
0.3	45	-1.83824
0.3	45	-124.312
0.3	45	132.046
0.3	45	48.1301
0.3	45	-155.05
0.3	45	72.6158
0.3	45	-176.852
0.3	45	135.547
0.3	45	-9.14774
0.3	45	-10.498
0.3	45	115.599
0.3	45	-137.631
0.3	45	115.344
0.3	45	127.682
0.3	45	-117.554
0.3	45	-132.488
0.3	45	133.743
0.3	45	-175.337
0.3	45	104.156
0.3	45	-177.793
0.3	45	-177.202
0.3	45	107.34
0.3	45	129.871
0.3	45	-10.8132
0.3	45	179.536
0.3	45	-93.9937
0.3	45	-158.545
0.3	45	-3.76707
0.3	45	-138.95
0.3	45	92.6283
0.3	45	-85.3451
0.3	45	140.091
0.3	45	-11.0671
0.3	45	-83.7024
0.3	45	-93.638
0.3	45	16.2524
0.3	45	126.164
0.3	45	77.4461
0.3	45	-34.2166
0.3	45	167.956
0.3	45	175.83
0.3	45	-13.3657
0.3	45	146.593
0.3	45	-90.0294
0.3	45	-7.7561
0.3	45	85.9418
0.3	45	-30.7438
0.3	45	-98.9637
0.3	45	-12.1617
0.3	45	30.5292
0.3	45	156.975
0.3	45	28.546
0.3	45	3.74338
0.3	45	174.265
0.3	45	-10.2546
0.3	45	-140.393
0.3	45	106.185
0.3	45	-112.133
0.3	45	-177.275
0.3	45	15.4765
0.3	45	110.988
0.3	45	66.4977
0.3	45	43.8479
0.3	45	-65.9128
0.3	45	-168.358
0.3	45	-92.4509
0.3	45	97.7716
0.3	45	-110.503
0.3	45	-152.272
0.3	45	19.0584
0.3	45	-7.02894
0.3	45	87.6768
0.3	45	169.505
0.3	45	24.236
0.3	45	33.1798
0.3	45	-150.755
0.3	45	-163.013
0.3	45	-90.4124
0.3	45	-103.347
0.3	45	-16.2599
0.3	45	-70.1496
0.3	45	93.3508
0.3	45	178.471
0.3	45	87.7298
0.3	45	12.0252
0.3	45	-77.368
0.3	45	21.5904
0.3	45	-113.553
0.3	45	46.8746
0.3	45	33.6819
0.3	45	76.9198
0.3	45	137.159
0.3	45	-157.982
0.3	45	146.641
0.3	45	-108.449
0.3	45	55.8046
0.3	45	-15.6026
0.3	45	-86.0251
0.3	45	-176.314
0.3	45	-8.63642
0.3	45	-155.129
0.3	45	-21.1246
0.3	45	-69.9117
0.3	45	-148.208
0.3	45	177.354
0.3	45	-140.92
0.3	45	8.338
0.3	45	-79.5495
0.3	45	-7.03804
0.3	45	113.41
0.3	45	51.4134
0.3	45	59.8918
0.3	45	-60.7825
0.3	45	-133.822
0.3	45	28.056
0.3	45	-165.445
0.3	45	-129.432
0.3	45	-2.85808
0.3	45	26.8622
0.3	45	121.826
0.3	45	18.6792
0.3	45	-85.673
0.3	45	-12.8472
0.3	45	31.7021
0.3	45	-38.779
0.3	45	64.0291
0.3	45	123.669
0.3	45	57.1217
0.3	45	-148.419
0.3	45	-138.773
0.3	45	88.2704
0.3	45	89.6877
0.3	45	43.3017
0.3	45	-32.7119
0.3	45	161.102
0.3	45	159.886
0.3	45	83.82
0.3	45	16.0817
0.3	45	41.3597
0.3	45	135.348
0.3	45	-18.338
0.3	45	49.9351
0.3	45	178.077
0.3	45	150.57
0.3	45	-105.538
0.3	45	21.1913
0.3	45	26.7128
0.3	45	155.396
0.3	45	-1.79368
0.3	45	118.951
0.3	45	156.175
0.3	45	-86.7482
0.3	45	-105.886
0.3	45	107.496
0.3	45	-131.581
0.3	45	-172.388
0.3	45	-10.7854
0.3	45	142.989
0.3	45	-56.2813
0.3	45	-79.4928
0.3	45	-21.3388
0.3	45	-58.2891
0.3	45	-129.82
0.3	45	-97.8516
0.3	45	-106.18
0.3	45	-40.3734
0.3	45	-157.126
0.3	45	12.0778
0.3	45	96.334
0.3	45	169.911
0.3	45	-119.127
0.3	45	48.8815
0.3	45	150.797
0.3	45	-137.894
0.3	45	-31.4953
0.3	45	-21.4239
0.3	45	-18.2123
0.3	45	83.8983
0.3	45	-177.47
0.3	45	171.945
0.3	45	-62.9856
0.3	45	20.8487
0.3	45	-27.216
0.3	45	-65.8926
0.3	45	160.576
0.3	45	-147.695
0.3	45	-177.423
0.3	45	136.852
0.3	45	126.232
0.3	45	166.438
0.3	45	63.8617
0.3	45	-128.092
0.3	45	166.85
0.3	45	154.339
0.3	45	-39.0109
0.3	45	29.6198
0.3	45	138.949
0.3	45	-160.359
0.3	45	102.922
0.3	45	126.395
0.3	45	-142.481
0.3	45	133.715
0.3	45	29.7248
0.3	45	102.415
0.3	45	-12.3354
0.3	45	69.2936
0.3	45	-33.9025
0.3	45	132.589
0.3	45	103.872
0.3	45	-37.4551
0.3	45	-1.08501
0.3	45	-168.339
0.3	45	-129.75
0.3	45	170.194
0.3	45	137.23
0.3	45	149.432
0.3	45	30.1236
0.3	45	35.4286
0.3	45	2.90623
0.3	45	-64.1883
0.3	45	124.534
0.3	45	-111.341
0.3	45	-45.1689
0.3	45	-15.9791
0.3	45	-23.9797
0.3	45	-29.8459
0.3	45	138.668
0.3	45	54.1077
0.3	45	108.101
0.3	45	-90.006
0.3	45	-80.7174
0.3	45	171.064
0.3	45	-92.8837
0.3	45	-131.5
0.3	45	75.9775
0.3	45	-170.819
0.3	45	-42.0736
0.3	45	15.0869
0.3	45	64.0023
0.3	45	161.461
0.3	45	106.389
0.3	45	-93.1486
0.3	45	-142.546
0.3	45	64.0593
0.3	45	-151.698
0.3	45	170.052
0.3	45	34.3518
0.3	45	48.9921
0.3	45	100.833
0.3	45	15.0259
0.3	45	106.462
0.3	45	41.1194
0.3	45	-63.0448
0.3	45	-34.3546
0.3	45	146.055
0.3	45	-178.476
0.3	45	31.6309
0.3	45	-99.1642
0.3	45	84.9652
0.3	45	105.632
0.3	45	-98.9175
0.3	45	13.1502
0.3	45	60.806
0.3	45	77.3061
0.3	45	128.96
0.3	45	49.4546
0.3	45	-30.3372
0.3	45	-33.9215
0.3	45	-63.5282
0.3	45	-164.578
0.3	45	91.7475
0.3	45	139.324
0.3	45	-12.0636
0.3	45	12.9182
0.3	45	103.868
0.3	45	131.708
0.3	45	-134.378
0.3	45	50.4369
0.3	45	-29.0944
0.3	45	-22.9528
0.3	45	54.1707
0.3	45	-130.578
0.3	45	-58.1581
0.3	45	-5.41436
0.3	45	144.236
0.3	45	-75.9808
0.3	45	-74.0064
0.3	45	9.05593
0.3	45	175.747
0.3	45	80.5015
0.3	45	-44.732
0.3	45	-152.757
0.3	45	101.068
0.3	45	-146.208
0.3	45	-178.476
0.3	45	-161.023
0.3	45	-48.9245
0.3	45	44.546
0.3	45	-43.0744
0.3	45	12.783
0.3	45	-143.3
0.3	45	-37.8122
0.3	45	102.301
0.3	45	44.2603
0.3	45	60.1593
0.3	45	99.6862
0.3	45	158.451
0.3	45	-92.2945
0.3	45	-57.6283
0.3	45	104.473
0.3	45	-167.218
0.3	45	-158.947
0.3	45	-174.105
0.3	45	-103.147
0.3	45	29.1235
0.3	45	-178.778
0.3	45	-68.4668
0.3	45	-85.7457
0.3	45	92.0416
0.3	45	-164.378
0.3	45	-40.3583
0.3	45	21.9105
0.3	45	-4.23846
0.3	45	-176.128
0.3	45	158.119
0.3	45	-57.4525
0.3	45	-79.1344
0.3	45	-120.533
0.3	45	173.044
0.3	45	45.9226
0.3	45	35.3692
0.3	45	37.0827
0.3	45	137.316
0.3	45	33.3535
0.3	45	157.787
0.3	45	-53.4523
0.3	45	169.811
0.3	45	6.99159
0.3	45	131.233
0.3	45	46.6084
0.3	45	18.5755
0.3	45	-116.188
0.3	45	170.666
0.3	45	-11.4127
0.3	45	68.4117
0.3	45	56.8301
0.3	45	-34.1088
0.3	45	-10.5033
0.3	45	159.979
0.3	45	161.573
0.3	45	170.415
0.3	45	-76.3804
0.3	45	-74.9272
0.3	45	121.669
0.3	45	-123.699
0.3	45	126.852
0.3	45	6.37749
0.3	45	-43.5414
0.3	45	129.637
0.3	45	-51.5488
0.3	45	-82.4027
0.3	45	-122.994
0.3	45	100.986
0.3	45	105.129
0.3	45	171.658
0.3	45	-144.503
0.3	45	79.7627
0.3	45	142.772
0.3	45	-31.5492
0.3	45	-120.811
0.3	45	-154.466
0.3	45	-90.4335
0.3	45	-155.944
0.3	45	148.097
0.3	45	32.9698
0.3	45	-152.363
0.3	45	63.7614
0.3	45	30.9682
0.3	45	-79.8156
0.3	45	123.571
0.3	45	104.566
0.3	45	115.801
0.3	45	22.554
0.3	45	17.7213
0.3	45	113.738
0.3	45	96.0734
0.3	45	-26.6386
0.3	45	152.855
0.3	45	-88.0552
0.3	45	-14.9958
0.3	45	-8.00006
0.3	45	0.686185
0.3	45	-43.1844
0.3	45	-129.579
0.3	45	-55.5296
0.3	45	19.0243
0.3	45	35.7941
0.3	45	159.785
0.3	45	-151.554
0.3	45	-24.8917
0.3	45	131.652
0.3	45	-59.084
0.3	45	22.959
0.3	45	75.2332
0.3	45	-28.187
0.3	45	49.6099
0.3	45	26.7118
0.3	45	104.738
0.3	45	102.544
0.3	45	-118.126
0.3	45	32.4522
0.3	45	-94.0073
0.3	45	-65.4935
0.3	45	13.8941
0.3	45	-79.5454
0.3	45	-74.939
0.3	45	-109.401
0.3	45	3.06698
0.3	45	137.307
0.3	45	-153.369
0.3	45	16.2213
0.3	45	104.133
0.3	45	-119.152
0.3	45	-69.5438
0.3	45	47.6141
