pol	setting	phi
0.3	45	-23.7437
0.3	45	-23.8957
0.3	45	-108.583
0.3	45	130.487
0.3	45	-91.6488
0.3	45	-70.0806
0.3	45	-0.930784
0.3	45	115.645
0.3	45	20.3277
0.3	45	-5.50129
0.3	45	-129.765
0.3	45	-147.414
0.3	45	-56.6697
0.3	45	-29.7658
0.3	45	-166.833
0.3	45	-127.077
0.3	45	54.4182
0.3	45	-152.304
0.3	45	-20.343
0.3	45	-98.9639
0.3	45	171.807
0.3	45	139.236
0.3	45	-85.305
0.3	45	111.444
0.3	45	136.862
0.3	45	178.828
0.3	45	173.707
0.3	45	-15.085
0.3	45	-14.4325
0.3	45	-93.342
0.3	45	-176.917
0.3	45	-113.574
0.3	45	45.1051
0.3	45	10.9944
0.3	45	55.8685
0.3	45	86.2569
0.3	45	-106.866
0.3	45	-58.5567
0.3	45	-47.7496
0.3	45	-51.7419
0.3	45	-58.5151
0.3	45	92.8032
0.3	45	111.402
0.3	45	1.80418
0.3	45	-21.5871
0.3	45	141.814
0.3	45	-55.1492
0.3	45	130.136
0.3	45	119.947
0.3	45	-103.306
0.3	45	-168.702
0.3	45	22.4295
0.3	45	52.0929
0.3	45	94.2287
0.3	45	-178.713
0.3	45	118.932
0.3	45	-100.995
0.3	45	-59.5023
0.3	45	170.429
0.3	45	167.387
0.3	45	-57.6963
0.3	45	163.172
0.3	45	105.948
0.3	45	8.82602
0.3	45	-72.3834
0.3	45	167.136
0.3	45	-139.747
0.3	45	-121.847
0.3	45	-164.953
0.3	45	160.795
0.3	45	-126.762
0.3	45	-37.595
0.3	45	29.9662
0.3	45	-62.545
0.3	45	65.1051
0.3	45	80.7364
0.3	45	115.93
0.3	45	55.4354
0.3	45	-122.503
0.3	45	98.8289
0.3	45	124.867
0.3	45	85.546
0.3	45	-43.9302
0.3	45	51.1291
0.3	45	27.889
0.3	45	152.039
0.3	45	104.863
0.3	45	51.0184
0.3	45	-131.947
0.3	45	147.012
0.3	45	64.652
0.3	45	128.567
0.3	45	56.3794
0.3	45	161.231
0.3	45	14.7388
0.3	45	161.752
0.3	45	-83.9576
0.3	45	-79.7088
0.3	45	150.226
0.3	45	132.928
0.3	45	0.709161
0.3	45	-168.404
0.3	45	175.836
0.3	45	-158.061
0.3	45	41.8325
0.3	45	128.985
0.3	45	43.3373
0.3	45	-113.598
0.3	45	129.067
0.3	45	37.3798
0.3	45	22.9701
0.3	45	-179.09
0.3	45	-161.618
0.3	45	81.8579
0.3	45	-36.817
0.3	45	-175.902
0.3	45	47.5304
0.3	45	-141.896
0.3	45	60.2269
0.3	45	62.1328
0.3	45	50.5319
0.3	45	-104.346
0.3	45	62.9752
0.3	45	14.4484
0.3	45	-122.34
0.3	45	-87.0187
0.3	45	-108.516
0.3	45	81.6957
0.3	45	-160.946
0.3	45	-27.7434
0.3	45	38.0699
0.3	45	-131.78
0.3	45	166.437
0.3	45	178.744
0.3	45	-67.1421
0.3	45	28.9514
0.3	45	29.968
0.3	45	155.59
0.3	45	-30.2372
0.3	45	-166.438
0.3	45	-165.017
0.3	45	-73.1075
0.3	45	130.13
0.3	45	-168.934
0.3	45	-160.573
0.3	45	37.0652
0.3	45	-158.291
0.3	45	-85.0175
0.3	45	-117.49
0.3	45	-0.745319
0.3	45	149.937
0.3	45	-66.1362
0.3	45	102.835
0.3	45	-172.353
0.3	45	-179.301
0.3	45	20.7642
0.3	45	7.0265
0.3	45	170.653
0.3	45	92.0709
0.3	45	-15.307
0.3	45	91.1419
0.3	45	-170.55
0.3	45	-149.988
0.3	45	68.8972
0.3	45	144.291
0.3	45	-34.8024
0.3	45	-88.8964
0.3	45	-57.292
0.3	45	153.54
0.3	45	-153.811
0.3	45	-112.841
0.3	45	-79.7926
0.3	45	-138.229
0.3	45	-46.7882
0.3	45	85.2683
0.3	45	-79.4228
0.3	45	169.316
0.3	45	-13.9536
0.3	45	-4.64783
0.3	45	-19.252
0.3	45	-47.642
0.3	45	133.462
0.3	45	-48.587
0.3	45	-116.654
0.3	45	176.301
0.3	45	7.72158
0.3	45	-41.6168
0.3	45	97.3057
0.3	45	-29.0855
0.3	45	174.296
0.3	45	105.811
0.3	45	-30.8589
0.3	45	80.7088
0.3	45	-26.3644
0.3	45	35.8921
0.3	45	-80.7036
0.3	45	-111.182
0.3	45	-121.106
0.3	45	-112.862
0.3	45	-175.635
0.3	45	75.6828
0.3	45	-91.4758
0.3	45	-73.4937
0.3	45	123.375
0.3	45	-120.678
0.3	45	97.2763
0.3	45	31.2617
0.3	45	-125.229
0.3	45	164.925
0.3	45	-100.983
0.3	45	-173.666
0.3	45	-125.497
0.3	45	-50.7442
0.3	45	168.967
0.3	45	-141.051
0.3	45	115.495
0.3	45	-49.4338
0.3	45	46.5904
