pol	setting	phi
0.3	45	18.041
0.3	45	-63.2318
0.3	45	-44.2798
0.3	45	59.5362
0.3	45	89.9562
0.3	45	-135.866
0.3	45	87.6907
0.3	45	87.4278
0.3	45	-25.5471
0.3	45	114.998
0.3	45	-69.6376
0.3	45	-144.15
0.3	45	67.9837
0.3	45	75.075
0.3	45	-119.317
0.3	45	84.9674
0.3	45	-176.666
0.3	45	132.389
0.3	45	104.482
0.3	45	-88.0056
0.3	45	-153.827
0.3	45	6.46041
0.3	45	-64.5623
0.3	45	28.4073
0.3	45	141.614
0.3	45	-80.9497
0.3	45	56.5677
0.3	45	-53.9346
0.3	45	37.4336
0.3	45	-161.097
0.3	45	34.7953
0.3	45	169.172
0.3	45	167.801
0.3	45	111.983
0.3	45	-49.6425
0.3	45	-18.0194
0.3	45	-152.142
0.3	45	-159.961
0.3	45	-170.838
0.3	45	178.301
0.3	45	-39.5414
0.3	45	-64.2077
0.3	45	-112.374
0.3	45	1.15001
0.3	45	107.955
0.3	45	37.2627
0.3	45	150.972
0.3	45	141.841
0.3	45	179.545
0.3	45	-134.765
0.3	45	179.57
0.3	45	71.3152
0.3	45	21.5618
0.3	45	97.533
0.3	45	-47.5508
0.3	45	163.487
0.3	45	142.231
0.3	45	141.035
0.3	45	-150.192
0.3	45	-169.568
0.3	45	-64.2673
0.3	45	-151.91
0.3	45	15.6102
0.3	45	126.867
0.3	45	-22.6723
0.3	45	-121.567
0.3	45	-165.107
0.3	45	171.251
0.3	45	-78.7734
0.3	45	156.286
0.3	45	34.785
0.3	45	-35.3895
0.3	45	-30.462
0.3	45	54.0354
0.3	45	-6.14155
0.3	45	-81.8155
0.3	45	-70.118
0.3	45	163.213
0.3	45	55.7488
0.3	45	-34.0357
0.3	45	-8.37877
0.3	45	-110.366
0.3	45	-168.501
0.3	45	28.1541
0.3	45	175.087
0.3	45	-121.129
0.3	45	-25.5084
0.3	45	130.414
0.3	45	-120.787
0.3	45	132.011
0.3	45	141.475
0.3	45	-82.9296
0.3	45	131.068
0.3	45	-169.382
0.3	45	7.51954
0.3	45	-67.4239
0.3	45	52.0554
0.3	45	-123.194
0.3	45	50.7413
0.3	45	-120.086
0.3	45	48.0369
0.3	45	-62.7271
0.3	45	8.82868
0.3	45	-76.874
0.3	45	12.1843
0.3	45	75.7692
0.3	45	112.421
0.3	45	-23.0049
0.3	45	108.841
0.3	45	46.0236
0.3	45	-79.9227
0.3	45	123.618
0.3	45	-33.7823
0.3	45	4.21017
0.3	45	-156.372
0.3	45	-107.989
0.3	45	52.1724
0.3	45	22.7707
0.3	45	-35.296
0.3	45	-38.7565
0.3	45	-86.8422
0.3	45	130.144
0.3	45	82.236
0.3	45	97.5024
0.3	45	-41.9069
0.3	45	168.472
0.3	45	-83.1768
0.3	45	-139.217
0.3	45	-14.6332
0.3	45	163.243
0.3	45	-50.7167
0.3	45	161.361
0.3	45	-38.2896
0.3	45	-133.762
0.3	45	17.8005
0.3	45	128.059
0.3	45	36.8582
0.3	45	72.7206
0.3	45	-40.5377
0.3	45	-11.5985
0.3	45	-16.517
0.3	45	-62.5867
0.3	45	-114.992
0.3	45	9.9149
0.3	45	130.73
0.3	45	-155.53
0.3	45	-11.0004
0.3	45	127.891
0.3	45	50.4348
0.3	45	-38.8959
0.3	45	80.6635
0.3	45	141.836
0.3	45	7.21521
0.3	45	99.7349
0.3	45	106.905
0.3	45	120.288
0.3	45	40.3271
0.3	45	142.827
0.3	45	-81.6516
0.3	45	59.3686
0.3	45	53.1718
0.3	45	46.3017
0.3	45	87.5387
0.3	45	178.961
0.3	45	-166.172
0.3	45	-54.8781
0.3	45	-85.4498
0.3	45	-12.1154
0.3	45	129.936
0.3	45	20.3435
0.3	45	141.298
0.3	45	49.5895
0.3	45	73.6974
0.3	45	95.7419
0.3	45	-41.427
0.3	45	175.487
0.3	45	-40.1147
0.3	45	176.488
0.3	45	117.256
0.3	45	-36.1336
0.3	45	-69.469
0.3	45	-38.987
0.3	45	172.927
0.3	45	28.411
0.3	45	109.503
0.3	45	69.2262
0.3	45	-3.83599
0.3	45	-29.2054
0.3	45	16.0145
0.3	45	-167.598
0.3	45	-75.9628
0.3	45	169.452
0.3	45	-179.144
0.3	45	88.1694
0.3	45	147.58
0.3	45	179.141
0.3	45	9.16371
0.3	45	153.803
0.3	45	-9.91349
0.3	45	-15.5344
0.3	45	-120.655
0.3	45	91.7895
0.3	45	6.37352
0.3	45	-139.828
0.3	45	-178.705
0.3	45	-124.877
0.3	45	-36.4965
0.3	45	101.752
0.3	45	74.2306
0.3	45	162.519
0.3	45	144.398
0.3	45	-105.766
0.3	45	-145.128
0.3	45	108.374
0.3	45	140.532
0.3	45	13.5305
0.3	45	-146.815
0.3	45	-90.3323
0.3	45	-139.446
0.3	45	-27.7456
0.3	45	110.054
0.3	45	153.55
0.3	45	-51.9682
0.3	45	-118.986
0.3	45	104.205
0.3	45	-103.858
0.3	45	126.885
0.3	45	18.3232
0.3	45	75.5405
0.3	45	92.8606
0.3	45	97.5888
0.3	45	-128.085
