pol	setting	phi
0.3	45	62.7504
0.3	45	-108.463
0.3	45	59.7866
0.3	45	-19.5514
0.3	45	132.309
0.3	45	-140.149
0.3	45	69.7488
0.3	45	48.3577
0.3	45	136.293
0.3	45	-132.096
0.3	45	-38.5193
0.3	45	120.855
0.3	45	-61.6883
0.3	45	-122.725
0.3	45	172.682
0.3	45	124.396
0.3	45	-121.54
0.3	45	-78.5306
0.3	45	-69.7762
0.3	45	13.014
0.3	45	104.104
0.3	45	18.9513
0.3	45	-107.354
0.3	45	175.816
0.3	45	138.217
0.3	45	-172.169
0.3	45	-27.6264
0.3	45	4.82729
0.3	45	37.9921
0.3	45	155.502
0.3	45	0.0206445
0.3	45	139.161
0.3	45	0.34679
0.3	45	-37.9317
0.3	45	-22.6184
0.3	45	155.316
0.3	45	147.341
0.3	45	-165.192
0.3	45	2.091
0.3	45	-11.2692
0.3	45	-122.786
0.3	45	-66.6039
0.3	45	-38.5689
0.3	45	151.946
0.3	45	-26.4727
0.3	45	-111.289
0.3	45	162.281
0.3	45	-114.597
0.3	45	-1.59175
0.3	45	168.796
0.3	45	-32.4564
0.3	45	81.1098
0.3	45	122.163
0.3	45	145.245
0.3	45	144.568
0.3	45	-142.185
0.3	45	-23.0229
0.3	45	-140.496
0.3	45	62.3465
0.3	45	-82.8385
0.3	45	-34.4516
0.3	45	-145.504
0.3	45	-111.652
0.3	45	-119.961
0.3	45	-109.358
0.3	45	-127.202
0.3	45	-101.461
0.3	45	-141.515
0.3	45	3.66876
0.3	45	174.942
0.3	45	-66.0275
0.3	45	-111.938
0.3	45	47.1288
0.3	45	153.484
0.3	45	170.294
0.3	45	-66.6516
0.3	45	-52.3979
0.3	45	-111.769
0.3	45	97.8443
0.3	45	-166.292
0.3	45	-126.907
0.3	45	19.1062
0.3	45	170.579
0.3	45	103.499
0.3	45	-166.597
0.3	45	-76.0042
0.3	45	-130.549
0.3	45	-95.6339
0.3	45	-97.6748
0.3	45	-149.914
0.3	45	-27.9057
0.3	45	-106.194
0.3	45	-177.504
0.3	45	-65.0032
0.3	45	-159.785
0.3	45	17.1091
0.3	45	-117.642
0.3	45	140.282
0.3	45	-40.1233
0.3	45	-75.7698
0.3	45	89.3872
0.3	45	11.6023
0.3	45	2.75189
0.3	45	138.037
0.3	45	151.203
0.3	45	-97.8465
0.3	45	115.493
0.3	45	74.1436
0.3	45	6.64137
0.3	45	127.882
0.3	45	-135.082
0.3	45	-89.8852
0.3	45	124.714
0.3	45	-14.676
0.3	45	-73.1946
0.3	45	34.3343
0.3	45	-45.9283
0.3	45	81.1738
0.3	45	2.18486
0.3	45	-41.0567
0.3	45	-43.3706
0.3	45	106.261
0.3	45	-37.183
0.3	45	-60.3913
0.3	45	-90.7437
0.3	45	-108.66
0.3	45	128.341
0.3	45	160.11
0.3	45	-104.611
0.3	45	60.8664
0.3	45	154.579
0.3	45	-177.864
0.3	45	-60.2179
0.3	45	65.7085
0.3	45	27.7184
0.3	45	-60.932
0.3	45	-91.0591
0.3	45	-78.5643
0.3	45	-51.7365
0.3	45	91.4823
0.3	45	-33.7753
0.3	45	-179.485
0.3	45	-131.558
0.3	45	-74.787
0.3	45	67.7214
0.3	45	-153.129
0.3	45	-145.573
0.3	45	79.1544
0.3	45	59.2009
0.3	45	43.8006
0.3	45	-149.724
0.3	45	128.074
0.3	45	30.9809
0.3	45	107.363
0.3	45	-175.432
0.3	45	41.2536
0.3	45	171.433
0.3	45	56.5902
0.3	45	136.853
0.3	45	-78.9135
0.3	45	-166.254
0.3	45	102.273
0.3	45	-147.901
0.3	45	-69.8488
0.3	45	39.6423
0.3	45	114.321
0.3	45	103.977
0.3	45	115.425
0.3	45	105.026
0.3	45	-157.286
0.3	45	123.963
0.3	45	-5.67895
0.3	45	-143.785
0.3	45	151.866
0.3	45	71.533
0.3	45	-74.158
0.3	45	34.9288
0.3	45	112.106
0.3	45	89.7971
0.3	45	-155.288
0.3	45	5.65108
0.3	45	133.903
0.3	45	-121.006
0.3	45	-58.7189
0.3	45	-158.805
0.3	45	110.647
0.3	45	33.2289
0.3	45	59.0534
0.3	45	132.68
0.3	45	-41.1463
0.3	45	95.651
0.3	45	-77.5553
0.3	45	-73.0618
0.3	45	-159.032
0.3	45	131.543
0.3	45	-33.6696
0.3	45	74.2216
0.3	45	136.142
0.3	45	-37.672
0.3	45	-111.358
0.3	45	-124.248
0.3	45	-173.009
0.3	45	-143.459
0.3	45	-69.7976
0.3	45	122.862
0.3	45	174.951
0.3	45	162.589
0.3	45	111.249
0.3	45	11.1921
0.3	45	92.6987
0.3	45	-124.712
0.3	45	14.4049
0.3	45	150.442
0.3	45	-20.3978
0.3	45	133.857
0.3	45	116.949
0.3	45	12.6084
0.3	45	98.9514
0.3	45	6.8382
0.3	45	-13.8123
0.3	45	161.994
0.3	45	110.703
0.3	45	-145.963
0.3	45	156.469
0.3	45	-75.0226
0.3	45	118.935
0.3	45	-65.3507
0.3	45	114.78
0.3	45	-100.889
0.3	45	78.9399
0.3	45	131.804
0.3	45	-167.346
0.3	45	170.39
0.3	45	-170.07
0.3	45	175.101
0.3	45	-83.8418
0.3	45	-95.9981
0.3	45	-42.0009
0.3	45	50.5105
0.3	45	-87.5949
0.3	45	-22.5536
0.3	45	-123.199
0.3	45	-72.8048
0.3	45	100.988
0.3	45	-75.4484
0.3	45	77.2465
0.3	45	-32.734
0.3	45	4.78172
0.3	45	5.22955
0.3	45	5.05854
0.3	45	-58.0475
0.3	45	47.9961
0.3	45	73.8553
0.3	45	143.255
0.3	45	-78.4457
0.3	45	-80.6634
0.3	45	128.319
0.3	45	-18.1138
0.3	45	124.949
0.3	45	170.383
0.3	45	172.691
0.3	45	-151.21
0.3	45	-21.4491
0.3	45	46.2784
0.3	45	-125.172
0.3	45	125.582
0.3	45	-105.7
0.3	45	-161.801
