pol	setting	phi
0.3	45	-92.8232
0.3	45	15.8952
0.3	45	-110.819
0.3	45	-4.44037
0.3	45	168.018
0.3	45	-122.472
0.3	45	-91.0783
0.3	45	101.994
0.3	45	-114.444
0.3	45	94.58
0.3	45	37.7498
0.3	45	-10.4457
0.3	45	-27.1902
0.3	45	-79.9586
0.3	45	-94.7789
0.3	45	129.34
0.3	45	-79.528
0.3	45	-128.941
0.3	45	21.4715
0.3	45	147.945
0.3	45	-55.3265
0.3	45	-107.225
0.3	45	73.2571
0.3	45	42.3033
0.3	45	56.3064
0.3	45	94.6403
0.3	45	-13.3803
0.3	45	148.704
0.3	45	-17.8393
0.3	45	92.3096
0.3	45	41.7657
0.3	45	155.968
0.3	45	-146.375
0.3	45	99.6136
0.3	45	-149.091
0.3	45	173.109
0.3	45	113.393
0.3	45	149.839
0.3	45	-165.463
0.3	45	-136.755
0.3	45	-95.9144
0.3	45	-95.165
0.3	45	-170.317
0.3	45	161.745
0.3	45	101.876
0.3	45	148.297
0.3	45	101.442
0.3	45	24.8333
0.3	45	-62.1993
0.3	45	-110.925
0.3	45	-175.235
0.3	45	110.213
0.3	45	144.917
0.3	45	163.363
0.3	45	-56.4211
0.3	45	-160.609
0.3	45	-130.111
0.3	45	147.097
0.3	45	-28.5479
0.3	45	-163.482
0.3	45	-133.571
0.3	45	128.207
0.3	45	-92.6357
0.3	45	-169.849
0.3	45	4.99429
0.3	45	99.2907
0.3	45	22.4603
0.3	45	-53.6157
0.3	45	-137.977
0.3	45	171.793
0.3	45	55.55
0.3	45	174.748
0.3	45	-68.8176
0.3	45	-35.3406
0.3	45	-26.9677
0.3	45	25.5389
0.3	45	-135.678
0.3	45	108.732
0.3	45	-35.5747
0.3	45	-84.0985
0.3	45	-70.0126
0.3	45	-4.50644
0.3	45	85.7605
0.3	45	-127.552
0.3	45	29.6941
0.3	45	-6.55301
0.3	45	-133.534
0.3	45	-85.8855
0.3	45	-50.7216
0.3	45	-66.7536
0.3	45	-90.6568
0.3	45	146.916
0.3	45	1.67029
0.3	45	160.569
0.3	45	-45.4058
0.3	45	-12.5256
0.3	45	147.955
0.3	45	-34.4263
0.3	45	55.8677
0.3	45	46.5508
0.3	45	110.719
0.3	45	85.688
0.3	45	14.9586
0.3	45	-144.852
0.3	45	-136.07
0.3	45	113.017
0.3	45	36.8385
0.3	45	105.999
0.3	45	170.668
0.3	45	-70.1906
0.3	45	12.1974
0.3	45	82.0193
0.3	45	-62.9318
0.3	45	7.94237
0.3	45	-8.15357
0.3	45	133.958
0.3	45	157.031
0.3	45	61.2921
0.3	45	-88.6878
0.3	45	98.2336
0.3	45	27.2444
0.3	45	-129.102
0.3	45	149.966
0.3	45	157.218
0.3	45	-1.42959
0.3	45	-64.1155
0.3	45	-99.2315
0.3	45	-55.7138
0.3	45	12.7191
0.3	45	39.9353
0.3	45	45.997
0.3	45	23.8192
0.3	45	-103.424
0.3	45	-33.544
0.3	45	-73.6382
0.3	45	163.329
0.3	45	-0.337816
0.3	45	-111.559
0.3	45	3.41035
0.3	45	-112.275
0.3	45	-25.3753
0.3	45	130.168
0.3	45	143.035
0.3	45	-153.191
0.3	45	79.6071
0.3	45	148.485
0.3	45	103.142
0.3	45	8.86567
0.3	45	58.8751
0.3	45	122.312
0.3	45	119.056
0.3	45	67.3029
0.3	45	-95.531
0.3	45	-165.148
0.3	45	-0.841774
0.3	45	71.7781
0.3	45	-149.02
0.3	45	-147.777
0.3	45	-176.606
0.3	45	-81.3754
0.3	45	24.9099
0.3	45	-15.9119
0.3	45	74.1878
0.3	45	12.1563
0.3	45	-47.4322
0.3	45	-90.9775
0.3	45	0.100038
0.3	45	135.565
0.3	45	-109.878
0.3	45	38.7505
0.3	45	129.03
0.3	45	98.2115
0.3	45	-138.893
0.3	45	167.34
0.3	45	49.6684
0.3	45	59.2692
0.3	45	148.44
0.3	45	-3.25712
0.3	45	-149.841
0.3	45	-109.828
0.3	45	27.3831
0.3	45	60.8366
0.3	45	145.182
0.3	45	108.315
0.3	45	-34.3103
0.3	45	-175.715
0.3	45	2.048
0.3	45	-57.4689
0.3	45	53.1986
0.3	45	-95.0684
0.3	45	-18.1956
0.3	45	39.5271
0.3	45	78.8052
0.3	45	-37.3906
0.3	45	36.5221
0.3	45	136.254
0.3	45	147.302
0.3	45	34.8016
0.3	45	-80.8243
0.3	45	-8.85078
0.3	45	3.35896
0.3	45	163.036
0.3	45	-2.0315
0.3	45	-1.34839
0.3	45	-100.755
0.3	45	151.568
0.3	45	-128.656
0.3	45	179.243
0.3	45	-105.066
0.3	45	70.337
0.3	45	152.303
0.3	45	166.184
0.3	45	145.835
0.3	45	-51.5967
0.3	45	-52.2684
0.3	45	-5.28628
0.3	45	-75.164
0.3	45	147.008
0.3	45	-30.7136
0.3	45	-71.6583
0.3	45	-35.1966
0.3	45	-15.9837
0.3	45	84.5493
0.3	45	-20.1211
0.3	45	-164.999
0.3	45	18.1038
0.3	45	-133.174
0.3	45	-143.781
0.3	45	147.027
0.3	45	-62.543
0.3	45	-59.8616
0.3	45	163.97
0.3	45	114.529
0.3	45	27.675
0.3	45	2.12019
0.3	45	131.324
0.3	45	-80.0002
