pol	setting	phi
0.3	45	61.5027
0.3	45	-117.193
0.3	45	113.367
0.3	45	-155.244
0.3	45	-46.1582
0.3	45	-18.7391
0.3	45	-96.438
0.3	45	-129.342
0.3	45	-10.6569
0.3	45	-140.522
0.3	45	144.686
0.3	45	-162.488
0.3	45	90.9551
0.3	45	164.107
0.3	45	-68.8826
0.3	45	-113.126
0.3	45	-62.7624
0.3	45	105.498
0.3	45	151.003
0.3	45	44.9734
0.3	45	131.643
0.3	45	-151.106
0.3	45	113.414
0.3	45	8.89485
0.3	45	89.9638
0.3	45	63.3536
0.3	45	-177.44
0.3	45	-124.947
0.3	45	-35.5945
0.3	45	42.6336
0.3	45	-45.5451
0.3	45	93.0128
0.3	45	-74.7382
0.3	45	73.4553
0.3	45	117.62
0.3	45	-131.371
0.3	45	-76.4053
0.3	45	-77.0863
0.3	45	47.6503
0.3	45	65.0795
0.3	45	-134.863
0.3	45	117.124
0.3	45	48.0693
0.3	45	-29.2629
0.3	45	152.676
0.3	45	161.542
0.3	45	53.6285
0.3	45	-76.9912
0.3	45	-121.081
0.3	45	3.51842
0.3	45	123.339
0.3	45	-134.243
0.3	45	-79.8561
0.3	45	-61.0311
0.3	45	-18.1287
0.3	45	139.444
0.3	45	49.9733
0.3	45	-82.2894
0.3	45	1.13547
0.3	45	-143.153
0.3	45	155.374
0.3	45	116.183
0.3	45	-100.873
0.3	45	82.5487
0.3	45	-22.6528
0.3	45	81.3133
0.3	45	-47.5214
0.3	45	-115.581
0.3	45	-172.441
0.3	45	148.768
0.3	45	-7.18517
0.3	45	-175.555
0.3	45	19.091
0.3	45	179.456
0.3	45	-28.2339
0.3	45	-142.218
0.3	45	149.047
0.3	45	14.0334
0.3	45	150.306
0.3	45	131.816
0.3	45	107.233
0.3	45	34.6985
0.3	45	-5.41931
0.3	45	-125.807
0.3	45	-16.1692
0.3	45	-35.0986
0.3	45	73.8003
0.3	45	59.6918
0.3	45	-94.6153
0.3	45	73.5325
0.3	45	-81.6619
0.3	45	-174.116
0.3	45	-163.67
0.3	45	117.256
0.3	45	131.178
0.3	45	113.682
0.3	45	-158.446
0.3	45	143.898
0.3	45	80.5555
0.3	45	-120.451
0.3	45	-135.424
0.3	45	82.4558
0.3	45	-162.079
0.3	45	9.79187
0.3	45	77.6503
0.3	45	177.302
0.3	45	-96.6314
0.3	45	-22.427
0.3	45	-45.4129
0.3	45	142.574
0.3	45	-46.0948
0.3	45	-47.0154
0.3	45	164.598
0.3	45	-37.5536
0.3	45	170.796
0.3	45	-0.902283
0.3	45	8.7944
0.3	45	74.0789
0.3	45	19.4707
0.3	45	-97.1776
0.3	45	65.3198
0.3	45	-1.12896
0.3	45	120.601
0.3	45	31.3914
0.3	45	13.5416
0.3	45	124.589
0.3	45	117.129
0.3	45	-146.483
0.3	45	2.4592
0.3	45	-104.278
0.3	45	-44.0195
0.3	45	112.562
0.3	45	-105.149
0.3	45	64.2747
0.3	45	116.315
0.3	45	-156.184
0.3	45	151.837
0.3	45	62.7896
0.3	45	98.7531
0.3	45	33.7766
0.3	45	103.849
0.3	45	-11.0487
0.3	45	-8.56652
0.3	45	123.288
0.3	45	-163.609
0.3	45	137.826
0.3	45	-141.033
0.3	45	-174.888
0.3	45	-11.8061
0.3	45	108.007
0.3	45	10.247
0.3	45	40.661
0.3	45	-163.71
0.3	45	47.5888
0.3	45	-131.186
0.3	45	77.0411
0.3	45	68.9547
0.3	45	-57.7944
0.3	45	-59.6445
0.3	45	-103.944
0.3	45	-164.398
0.3	45	-53.3238
0.3	45	7.16916
0.3	45	32.0375
0.3	45	-75.5884
0.3	45	-120.822
0.3	45	149.029
0.3	45	60.5191
0.3	45	-71.0548
0.3	45	-61.0368
0.3	45	48.3705
0.3	45	-86.753
0.3	45	68.5169
0.3	45	75.3523
0.3	45	117.552
0.3	45	150.474
0.3	45	-49.2819
0.3	45	-20.1621
0.3	45	136.315
0.3	45	-42.1578
0.3	45	-71.622
0.3	45	16.1565
0.3	45	36.1122
0.3	45	-81.2066
0.3	45	19.0993
0.3	45	-73.365
0.3	45	-179.475
0.3	45	-127.718
0.3	45	157.357
0.3	45	69.8917
0.3	45	-107.079
0.3	45	-60.3464
0.3	45	0.0737039
0.3	45	-3.83691
0.3	45	-9.34954
0.3	45	136.021
0.3	45	-6.48724
0.3	45	20.9773
0.3	45	-104.286
0.3	45	38.9796
0.3	45	-93.0813
0.3	45	172.718
0.3	45	-78.8384
0.3	45	-12.9395
0.3	45	152.721
0.3	45	-96.5955
0.3	45	-159.249
0.3	45	36.1902
0.3	45	-37.3264
0.3	45	55.0402
0.3	45	68.519
0.3	45	-72.1456
0.3	45	100.315
0.3	45	-132.235
0.3	45	121.565
0.3	45	-106.793
0.3	45	170.524
0.3	45	-74.2987
0.3	45	-67.8149
0.3	45	99.8972
0.3	45	-47.5684
0.3	45	-79.3576
0.3	45	75.8579
0.3	45	-31.257
0.3	45	-71.5843
0.3	45	-31.7731
0.3	45	-114.297
0.3	45	-123.864
0.3	45	-178.656
0.3	45	27.1205
0.3	45	-2.90345
0.3	45	-175.698
0.3	45	132.032
0.3	45	56.1201
0.3	45	-124.858
0.3	45	-94.6233
0.3	45	57.8598
0.3	45	-135.329
0.3	45	-115.882
0.3	45	170.621
0.3	45	145.828
0.3	45	9.54464
0.25	-45	-33.6236
0.25	-45	-18.4493
0.25	-45	-61.0662
0.25	-45	30.6639
0.25	-45	-9.75443
0.25	-45	-27.4749
0.25	-45	-87.5545
0.25	-45	119.608
0.25	-45	-45.1517
0.25	-45	-124.795
0.25	-45	-102.185
0.25	-45	-117.644
0.25	-45	-112.034
0.25	-45	88.1193
0.25	-45	-177.673
0.25	-45	-133.385
0.25	-45	22.5381
0.25	-45	6.49545
0.25	-45	82.6408
0.25	-45	62.1939
0.25	-45	-123.397
0.25	-45	155.47
0.25	-45	137.526
0.25	-45	-80.9687
0.25	-45	-152.272
0.25	-45	167.088
0.25	-45	144.794
0.25	-45	13.2627
0.25	-45	77.1754
0.25	-45	-116.353
0.25	-45	64.9075
0.25	-45	-91.5047
0.25	-45	106.48
0.25	-45	7.93806
0.25	-45	-172.225
0.25	-45	-15.3239
0.25	-45	70.4835
0.25	-45	-124.54
0.25	-45	78.2833
0.25	-45	93.9343
0.25	-45	166.771
0.25	-45	-38.4119
0.25	-45	-167.464
0.25	-45	145.912
0.25	-45	-96.7478
0.25	-45	158.101
0.25	-45	-29.5111
0.25	-45	36.866
0.25	-45	45.3365
0.25	-45	118.778
0.25	-45	-50.7956
0.25	-45	-146.945
0.25	-45	101.187
0.25	-45	-97.5522
0.25	-45	-6.65639
0.25	-45	-177.803
0.25	-45	-114.244
0.25	-45	23.1755
0.25	-45	-48.3435
0.25	-45	22.6705
0.25	-45	-94.4181
0.25	-45	121.299
0.25	-45	-71.668
0.25	-45	-29.4732
0.25	-45	-71.2012
0.25	-45	68.9683
0.25	-45	-102.897
0.25	-45	-48.4311
0.25	-45	164.208
0.25	-45	-83.9281
0.25	-45	83.0369
0.25	-45	115.512
0.25	-45	137.754
0.25	-45	-129.828
0.25	-45	-174.717
0.25	-45	2.68946
0.25	-45	1.79587
0.25	-45	103.614
0.25	-45	-127.671
0.25	-45	-139.734
0.25	-45	35.676
0.25	-45	15.6809
0.25	-45	162.504
0.25	-45	-67.6931
0.25	-45	72.8467
0.25	-45	49.9564
0.25	-45	-153.78
0.25	-45	50.832
0.25	-45	-92.9903
0.25	-45	-113.279
0.25	-45	-137.113
0.25	-45	-85.249
0.25	-45	57.7575
0.25	-45	85.9876
0.25	-45	-78.7406
0.25	-45	-28.2435
0.25	-45	-116.467
0.25	-45	165.51
0.25	-45	-124.035
0.25	-45	-120.863
0.25	-45	126.287
0.25	-45	46.0154
0.25	-45	133.932
0.25	-45	-132.292
0.25	-45	-118.563
0.25	-45	165.762
0.25	-45	-79.5297
0.25	-45	100.659
0.25	-45	-139.766
0.25	-45	59.1716
0.25	-45	177.402
0.25	-45	-165.393
0.25	-45	35.2237
0.25	-45	11.4033
0.25	-45	166.429
0.25	-45	140.27
0.25	-45	-171.111
0.25	-45	112.449
0.25	-45	0.100105
0.25	-45	-63.948
0.25	-45	69.9501
0.25	-45	179.285
0.25	-45	148.952
0.25	-45	73.839
0.25	-45	-24.1615
0.25	-45	124.394
0.25	-45	173.988
0.25	-45	-160.826
0.25	-45	70.0455
0.25	-45	37.675
0.25	-45	160.856
0.25	-45	-66.2139
0.25	-45	143.68
0.25	-45	71.1463
0.25	-45	108.303
0.25	-45	-170.194
0.25	-45	-111.829
0.25	-45	151.718
0.25	-45	-154.124
0.25	-45	39.1498
0.25	-45	107.783
0.25	-45	-103.48
0.25	-45	45.0593
0.25	-45	35.4147
0.25	-45	-6.93398
0.25	-45	75.5012
0.25	-45	158.837
0.25	-45	69.5362
0.25	-45	-121.961
0.25	-45	-157.626
0.25	-45	42.6494
0.25	-45	-123.524
0.25	-45	57.2721
0.25	-45	-80.2609
0.25	-45	-115.365
0.25	-45	21.9447
0.25	-45	-114.472
0.25	-45	60.176
0.25	-45	71.1667
0.25	-45	28.8167
0.25	-45	44.9485
0.25	-45	140.961
0.25	-45	111.373
0.25	-45	96.5791
0.25	-45	-6.70773
0.25	-45	-133.594
0.25	-45	-153.84
0.25	-45	101.448
0.25	-45	107.856
0.25	-45	-9.26377
0.25	-45	-104.966
0.25	-45	-148.143
0.25	-45	89.9919
0.25	-45	79.7723
0.25	-45	124.747
0.25	-45	-91.9394
0.25	-45	-87.8625
0.25	-45	12.235
0.25	-45	-49.2276
0.25	-45	-149.276
0.25	-45	165.653
0.25	-45	73.3433
0.25	-45	-172.42
0.25	-45	14.3074
0.25	-45	-9.20591
0.25	-45	21.6475
0.25	-45	-27.3311
0.25	-45	57.0275
0.25	-45	140.775
0.25	-45	26.3886
0.25	-45	-156.855
0.25	-45	123.395
0.25	-45	104.29
0.25	-45	-119.812
0.25	-45	-147.634
0.25	-45	4.25824
0.25	-45	126.189
0.25	-45	139.155
0.25	-45	112.187
0.25	-45	-108.661
0.25	-45	9.83946
0.25	-45	162.278
0.25	-45	77.6477
0.25	-45	-134.408
0.25	-45	-136.123
0.25	-45	-47.3819
0.25	-45	-151.105
0.25	-45	84.7415
0.25	-45	6.47346
0.25	-45	-19.7755
0.25	-45	-167.251
0.25	-45	26.3152
0.25	-45	117.606
0.25	-45	-60.0841
0.25	-45	-43.5661
0.25	-45	-155.071
0.25	-45	99.7138
0.25	-45	-49.6211
0.25	-45	141.564
0.25	-45	107.228
0.25	-45	104.235
0.25	-45	-161.734
0.25	-45	153.147
0.25	-45	177.622
0.25	-45	-130.199
0.25	-45	-161.783
0.25	-45	-148.536
0.25	-45	160.372
0.25	-45	-152.196
0.25	-45	12.5338
0.25	-45	-72.184
0.25	-45	50.9037
0.25	-45	-158.303
0.25	-45	102.581
0.25	-45	12.2232
0.25	-45	-116.013
0.25	-45	-93.4347
0.25	-45	-13.3717
0.25	-45	-111.522
0.25	-45	137.999
0.25	-45	95.716
0.25	-45	-58.6009
0.25	-45	-20.2243
0.25	-45	-54.967
0.25	-45	-94.3977
0.25	-45	106.591
0.25	-45	-18.9288
0.25	-45	-27.774
0.25	-45	110.058
0.25	-45	97.6235
0.25	-45	-141.495
