pol	setting	phi
0.3	45	140.876
0.3	45	162.708
0.3	45	74.4988
0.3	45	-134.575
0.3	45	161.64
0.3	45	115.691
0.3	45	22.5048
0.3	45	-53.8185
0.3	45	-16.8792
0.3	45	-102.789
0.3	45	131.399
0.3	45	7.63823
0.3	45	-136
0.3	45	-21.5381
0.3	45	60.1641
0.3	45	5.42323
0.3	45	120.997
0.3	45	-83.4072
0.3	45	-21.2298
0.3	45	-15.6902
0.3	45	-54.5513
0.3	45	-145.659
0.3	45	59.2574
0.3	45	-167.315
0.3	45	72.0977
0.3	45	-29.462
0.3	45	102.928
0.3	45	-58.553
0.3	45	-144.345
0.3	45	34.0459
0.3	45	-78.1765
0.3	45	-23.9934
0.3	45	-107.817
0.3	45	-30.512
0.3	45	142.157
0.3	45	-71.5113
0.3	45	4.05378
0.3	45	-98.3212
0.3	45	169.213
0.3	45	40.4184
0.3	45	70.8329
0.3	45	135.996
0.3	45	131.648
0.3	45	-6.47641
0.3	45	-46.2473
0.3	45	-71.5037
0.3	45	-129.92
0.3	45	28.401
0.3	45	-39.624
0.3	45	157.925
0.3	45	-39.5256
0.3	45	54.2428
0.3	45	38.5146
0.3	45	177.785
0.3	45	118.087
0.3	45	140.781
0.3	45	-67.3049
0.3	45	-110.692
0.3	45	-23.0246
0.3	45	163.416
0.3	45	17.5159
0.3	45	49.1025
0.3	45	79.1186
0.3	45	123.152
0.3	45	-3.05938
0.3	45	91.0541
0.3	45	-60.6945
0.3	45	-119.726
0.3	45	-178.799
0.3	45	-61.5839
0.3	45	-8.91141
0.3	45	24.8012
0.3	45	78.6641
0.3	45	-117.436
0.3	45	-61.9301
0.3	45	-144.924
0.3	45	43.4229
0.3	45	-23.9514
0.3	45	135.013
0.3	45	-54.8178
0.3	45	13.2161
0.3	45	19.2686
0.3	45	-72.559
0.3	45	151.637
0.3	45	-80.3442
0.3	45	128.4
0.3	45	-48.0332
0.3	45	154.318
0.3	45	-80.2353
0.3	45	-177.214
0.3	45	59.9607
0.3	45	135.031
0.3	45	115.514
0.3	45	-52.957
0.3	45	179.959
0.3	45	52.9897
0.3	45	-110.555
0.3	45	65.6314
0.3	45	-65.3971
0.3	45	-169.998
0.3	45	-130.228
0.3	45	66.7278
0.3	45	92.0482
0.3	45	161.044
0.3	45	79.4085
0.3	45	-136.748
0.3	45	11.7811
0.3	45	-25.3362
0.3	45	-107.167
0.3	45	-17.6336
0.3	45	177.431
0.3	45	150.991
0.3	45	171.502
0.3	45	-148.132
0.3	45	150.398
0.3	45	-111.027
0.3	45	-59.415
0.3	45	-21.2525
0.3	45	58.1692
0.3	45	17.3584
0.3	45	-41.9033
0.3	45	-169.393
0.3	45	-91.7452
