pol	setting	phi
0.3	45	-163.994
0.3	45	132.786
0.3	45	38.6925
0.3	45	120.274
0.3	45	-33.3394
0.3	45	25.5749
0.3	45	-68.458
0.3	45	131.737
0.3	45	163.002
0.3	45	39.9728
0.3	45	-173.206
0.3	45	-147.967
0.3	45	141.545
0.3	45	149.179
0.3	45	-11.3933
0.3	45	59.2197
0.3	45	-155.073
0.3	45	-85.0587
0.3	45	90.4532
0.3	45	156.827
0.3	45	-164.989
0.3	45	-24.9761
0.3	45	-78.955
0.3	45	118.693
0.3	45	58.3088
0.3	45	149.916
0.3	45	-63.3893
0.3	45	178.322
0.3	45	-154.383
0.3	45	-81.2057
0.3	45	6.9589
0.3	45	-169.69
0.3	45	-147.251
0.3	45	74.7709
0.3	45	-168.706
0.3	45	69.5887
0.3	45	129.466
0.3	45	8.09797
0.3	45	5.77644
0.3	45	-150.385
0.3	45	-167.939
0.3	45	150.5
0.3	45	128.909
0.3	45	133.276
0.3	45	-150.238
0.3	45	-25.9008
0.3	45	-64.0354
0.3	45	-52.98
0.3	45	7.50101
0.3	45	-44.9055
0.3	45	152.17
0.3	45	14.7066
0.3	45	114.048
0.3	45	-164.523
0.3	45	81.8511
0.3	45	-65.7539
0.3	45	-18.0299
0.3	45	-131.523
0.3	45	-46.6238
0.3	45	178.351
0.3	45	131.945
0.3	45	129.935
0.3	45	-128.332
0.3	45	166.765
0.3	45	71.0879
0.3	45	-37.4138
0.3	45	-38.9659
0.3	45	-149.627
0.3	45	27.9886
0.3	45	-110.141
0.3	45	-84.7535
0.3	45	-145.289
0.3	45	0.264937
0.3	45	97.4593
0.3	45	111.713
0.3	45	-161.21
0.3	45	-41.3813
0.3	45	-58.2342
0.3	45	-71.4944
0.3	45	-132.218
0.3	45	48.7721
0.3	45	-80.3946
0.3	45	-19.4471
0.3	45	137.11
0.3	45	-124.591
0.3	45	-126.852
0.3	45	117.219
0.3	45	-10.049
0.3	45	74.5613
0.3	45	90.7822
0.3	45	-23.3539
0.3	45	120.303
0.3	45	15.222
0.3	45	20.6766
0.3	45	152.198
0.3	45	102.947
0.3	45	114.443
0.3	45	-125.211
0.3	45	31.5948
0.3	45	-142.543
0.3	45	1.17089
0.3	45	-7.08229
0.3	45	-15.5901
0.3	45	94.8107
0.3	45	-71.5156
0.3	45	134.3
0.3	45	122.528
0.3	45	44.4816
0.3	45	155.529
0.3	45	-115.647
0.3	45	122.834
0.3	45	111.028
0.3	45	135.214
0.3	45	-24.8097
0.3	45	-116.29
0.3	45	118.486
0.3	45	56.5646
0.3	45	-173.861
0.3	45	149.807
0.3	45	-130.978
0.3	45	-166.747
0.3	45	-121.625
0.3	45	-146.77
0.3	45	-11.6664
0.3	45	1.24297
0.3	45	90.1404
0.3	45	109.585
0.3	45	-67.9495
0.3	45	78.5496
0.3	45	-89.2345
0.3	45	-30.2562
0.3	45	159.141
0.3	45	10.9806
0.3	45	-69.0322
0.3	45	97.4767
0.3	45	160.213
0.3	45	10.4644
0.3	45	-4.29179
0.3	45	142.919
0.3	45	-33.3302
0.3	45	-103.142
0.3	45	131.599
0.3	45	-57.3849
0.3	45	-148.54
0.3	45	115.557
0.3	45	167.87
0.3	45	118.978
0.3	45	52.4843
0.3	45	-50.9178
0.3	45	-24.3733
0.3	45	-45.0075
0.3	45	-61.0971
0.3	45	89.2746
0.3	45	127.015
0.3	45	-156.363
0.3	45	86.2817
0.3	45	178.546
0.3	45	-179.582
0.3	45	137.177
0.3	45	-155.555
0.3	45	-174.246
0.3	45	98.9976
0.3	45	110.49
0.3	45	-54.0854
0.3	45	27.3987
0.3	45	96.1617
0.3	45	9.00117
0.3	45	56.0802
0.3	45	-26.8024
0.3	45	5.0403
0.3	45	-117.717
0.3	45	-28.9814
0.3	45	43.2836
0.3	45	117.195
0.3	45	22.4544
0.3	45	-156.469
0.3	45	8.92688
0.3	45	-83.3325
0.3	45	-38.5559
0.3	45	85.1283
0.3	45	-123.61
0.3	45	-63.1019
0.3	45	-69.8132
0.3	45	157.333
0.3	45	-165.337
0.3	45	-130.024
0.3	45	37.7375
0.3	45	167.436
0.3	45	170.007
0.3	45	-83.1171
0.3	45	108.948
0.3	45	-105.556
0.3	45	103.492
0.3	45	-48.0337
0.3	45	45.4178
0.3	45	-0.329435
0.3	45	-23.8527
0.3	45	63.1464
0.3	45	-109.968
0.3	45	-157.099
0.3	45	55.4251
0.3	45	-3.26314
0.3	45	127.208
0.3	45	-122.272
0.3	45	-126.504
0.3	45	172.412
0.3	45	-78.0753
0.3	45	38.5729
0.3	45	-132.828
0.3	45	-159.375
0.3	45	84.484
0.3	45	-46.3381
0.3	45	-150.447
0.3	45	-112.57
0.3	45	145.602
0.3	45	-0.945128
0.3	45	-78.9955
0.3	45	115.749
0.3	45	-159.405
0.3	45	44.3488
0.3	45	-140.707
0.3	45	133.459
0.3	45	153.345
0.3	45	123.262
0.3	45	-8.44335
0.3	45	-11.9917
0.3	45	-126.9
0.3	45	-60.7179
0.3	45	-151.486
0.3	45	136.726
0.3	45	114.724
0.3	45	-115.867
0.3	45	-122.58
0.3	45	-88.4941
0.3	45	149.231
0.3	45	98.5161
0.3	45	16.4844
0.3	45	-173.447
0.3	45	-146.203
0.3	45	66.4025
0.3	45	92.4159
0.3	45	-156.22
0.3	45	34.7226
0.3	45	138.615
0.3	45	121.147
0.3	45	-67.7921
0.3	45	-39.8211
0.3	45	-165.986
0.3	45	167.612
0.3	45	-27.9657
0.3	45	-82.4844
0.3	45	-133.953
0.3	45	-32.4206
0.3	45	-128.43
0.3	45	-32.7236
0.3	45	123.55
0.3	45	-72.6162
0.3	45	112.576
0.3	45	-72.8283
0.3	45	58.9718
0.3	45	-142.324
0.3	45	-47.0654
0.3	45	-79.4021
0.3	45	93.6357
0.3	45	-59.6116
0.3	45	119.235
0.3	45	-169.022
0.3	45	20.9506
0.3	45	-68.2385
0.3	45	-138.815
0.3	45	-4.90099
0.3	45	-123.771
0.3	45	14.154
0.3	45	-126.194
0.3	45	137.822
0.3	45	129.714
0.3	45	23.7921
0.3	45	122.186
0.3	45	157.637
0.3	45	-150.168
0.3	45	134.677
0.3	45	-179.319
0.3	45	71.4361
0.3	45	28.7784
0.3	45	-96.5988
0.3	45	-20.7236
0.3	45	102.733
0.3	45	88.5981
0.3	45	164.685
0.3	45	83.401
0.3	45	-0.574397
0.3	45	-56.2451
0.3	45	170.197
0.3	45	77.954
0.3	45	157.572
0.3	45	163.156
0.3	45	88.12
0.3	45	-176.071
0.3	45	-169.955
0.3	45	31.7711
0.3	45	65.9128
0.3	45	112.161
0.3	45	-76.471
0.3	45	-164.894
0.3	45	-98.6416
0.3	45	84.8192
0.3	45	147.288
0.3	45	-46.3124
0.3	45	-77.5208
0.3	45	-83.7067
0.3	45	153.545
0.3	45	61.4907
0.3	45	89.6912
0.3	45	-153.462
0.3	45	67.7665
0.3	45	-25.2724
0.3	45	125.004
0.3	45	-78.2612
0.3	45	-5.64822
0.3	45	109.102
0.3	45	-32.4041
0.3	45	-19.8751
0.3	45	68.7208
0.3	45	120.175
0.3	45	19.8757
0.3	45	-110.474
0.3	45	-76.2392
0.3	45	-55.365
0.3	45	-11.185
0.3	45	163.784
0.3	45	117.045
0.3	45	125.12
0.3	45	160.891
0.3	45	96.9535
0.3	45	159.781
0.3	45	-15.6614
0.3	45	165.944
0.3	45	-98.5681
0.3	45	83.0405
0.3	45	26.6872
0.3	45	-165.288
0.3	45	-92.7626
0.3	45	-32.0167
0.3	45	73.1386
0.3	45	-152.243
0.3	45	-150.291
0.3	45	109.939
0.3	45	52.6187
0.3	45	-144.706
0.3	45	-46.2438
0.3	45	-129.603
0.3	45	-93.0199
0.3	45	5.69652
0.3	45	-38.1219
0.3	45	56.4349
0.3	45	-69.8799
0.3	45	-36.7672
0.3	45	-172.452
0.3	45	-120.781
0.3	45	-102.381
0.3	45	-7.84473
0.3	45	2.69638
0.3	45	-66.6465
0.3	45	154.935
0.3	45	19.4834
0.3	45	-129.458
0.3	45	-72.0906
0.3	45	-43.4791
0.3	45	149.871
0.3	45	171.04
0.3	45	-28.6374
0.3	45	160.603
0.3	45	-110.208
0.3	45	107.639
0.3	45	96.1862
0.3	45	-56.3517
0.3	45	-90.8223
0.3	45	-136.94
0.3	45	139.06
0.3	45	161.624
0.3	45	-20.7072
0.3	45	18.0081
0.3	45	153.421
0.3	45	76.7401
0.3	45	-46.3865
0.3	45	44.6427
0.3	45	153.732
0.3	45	168.293
0.3	45	53.8756
0.3	45	17.4581
0.3	45	3.14562
0.3	45	-99.8123
0.3	45	64.6765
0.3	45	-50.5038
0.3	45	-75.1474
0.3	45	81.9521
0.3	45	137.942
0.3	45	100.745
0.3	45	-105.135
0.3	45	156.398
0.3	45	65.3404
0.3	45	-31.0697
0.3	45	-175.555
0.3	45	148.164
0.3	45	-29.7545
0.3	45	86.5404
0.3	45	-77.5046
0.3	45	-159.225
0.3	45	-112.118
0.3	45	130.056
0.3	45	161.101
0.3	45	45.5909
0.3	45	60.1644
0.3	45	35.9864
0.3	45	150.239
0.3	45	69.2727
0.3	45	-83.9208
0.3	45	-94.092
0.3	45	143.535
0.3	45	-0.855514
0.3	45	49.7192
0.3	45	-90.2867
0.3	45	-172.065
0.3	45	77.967
0.3	45	37.1651
0.3	45	69.9693
0.3	45	155.993
0.3	45	-122.081
0.3	45	66.69
0.3	45	-119.355
0.3	45	-99.6701
0.3	45	-122.535
0.3	45	-76.941
0.3	45	113.371
0.3	45	171.436
0.3	45	168.601
0.3	45	-19.0561
0.3	45	-120.544
0.3	45	-60.1207
0.3	45	-21.2461
0.3	45	-97.0483
0.3	45	51.3831
0.3	45	-170.568
0.3	45	123.087
0.3	45	70.1094
0.3	45	39.8314
0.3	45	38.2309
0.3	45	-100.376
0.3	45	-176.042
0.3	45	-121.168
0.3	45	37.8677
0.3	45	126.141
0.3	45	-43.9494
