pol	setting	phi
0.3	45	-107.004
0.3	45	45.866
0.3	45	-115.122
0.3	45	144.741
0.3	45	156.681
0.3	45	83.8965
0.3	45	32.7696
0.3	45	125.252
0.3	45	-154.707
0.3	45	-108.005
0.3	45	-161.82
0.3	45	-106.606
0.3	45	151.888
0.3	45	-48.6439
0.3	45	-107.822
0.3	45	-126.644
0.3	45	46.4283
0.3	45	42.7064
0.3	45	-119.716
0.3	45	-0.549057
0.3	45	129.849
0.3	45	-169.588
0.3	45	-49.4283
0.3	45	-164.599
0.3	45	64.0352
0.3	45	12.1194
0.3	45	124.399
0.3	45	-134.632
0.3	45	-33.601
0.3	45	-36.7237
0.3	45	81.0036
0.3	45	-2.2789
0.3	45	-51.0826
0.3	45	-159.037
0.3	45	125.811
0.3	45	-8.57916
0.3	45	-49.8403
0.3	45	125.001
0.3	45	17.5582
0.3	45	99.4511
0.3	45	-174.182
0.3	45	107.345
0.3	45	-83.2738
0.3	45	47.3131
0.3	45	-6.31605
0.3	45	52.7799
0.3	45	-42.0953
0.3	45	-164.834
0.3	45	-158.171
0.3	45	52.9834
0.3	45	-60.4083
0.3	45	175.907
0.3	45	-53.8086
0.3	45	90.1165
0.3	45	174.657
0.3	45	71.759
0.3	45	112.861
0.3	45	123.881
0.3	45	-170.778
0.3	45	-83.7499
0.3	45	56.0901
0.3	45	82.7839
0.3	45	-103.434
0.3	45	163.718
0.3	45	174.669
0.3	45	138.994
0.3	45	-163.943
0.3	45	146.081
0.3	45	125.131
0.3	45	58.3217
0.3	45	-168.988
0.3	45	33.2872
0.3	45	178.943
0.3	45	-121.333
0.3	45	-35.0926
0.3	45	-137.083
0.3	45	139.225
0.3	45	103.669
0.3	45	-4.5193
0.3	45	153.474
0.3	45	50.1146
0.3	45	-41.795
0.3	45	28.8146
0.3	45	126.442
0.3	45	74.9166
0.3	45	21.7612
0.3	45	132.29
0.3	45	-5.39057
0.3	45	-42.4429
0.3	45	172.22
0.3	45	-156.78
0.3	45	-149.287
0.3	45	-79.4313
0.3	45	63.0575
0.3	45	-48.4735
0.3	45	-66.4929
0.3	45	14.4814
0.3	45	123.632
0.3	45	53.3085
0.3	45	-47.2077
0.3	45	16.9209
0.3	45	173.865
0.3	45	-77.8739
0.3	45	-49.5066
0.3	45	-47.0454
0.3	45	-152.999
0.3	45	69.8469
0.3	45	-58.5553
0.3	45	-26.299
0.3	45	113.099
0.3	45	113.405
0.3	45	-33.3528
0.3	45	-90.2616
0.3	45	-72.8343
0.3	45	125.166
0.3	45	83.0462
0.3	45	-103.612
0.3	45	-110.777
0.3	45	-1.47294
0.3	45	40.1432
0.3	45	-174.685
0.3	45	-127.401
0.3	45	-68.9565
0.3	45	168.517
0.3	45	61.2911
0.3	45	-46.9013
0.3	45	-99.7031
0.3	45	18.1365
0.3	45	33.9022
0.3	45	-161.746
0.3	45	-19.7707
0.3	45	8.08452
0.3	45	-157.208
0.3	45	129.392
0.3	45	111.751
0.3	45	-1.60999
0.3	45	158.21
0.3	45	-119.842
0.3	45	-53.5495
0.3	45	75.093
0.3	45	58.1002
0.3	45	176.94
0.3	45	49.3692
0.3	45	-98.9962
0.3	45	-109.708
0.3	45	22.1981
0.3	45	-161.129
0.3	45	67.7105
0.3	45	167.657
0.3	45	174.149
0.3	45	-85.3955
0.3	45	-32.4302
0.3	45	172.544
0.3	45	-111.233
0.3	45	51.4657
0.3	45	-16.6195
0.3	45	-110.915
0.3	45	-32.8791
0.3	45	-144.7
0.3	45	137.976
0.3	45	133.336
0.3	45	57.1712
0.3	45	154.722
0.3	45	167.298
0.3	45	-56.3856
0.3	45	108.439
0.3	45	112.674
0.3	45	167.108
0.3	45	66.6366
0.3	45	95.4592
0.3	45	73.6712
0.3	45	175.787
0.3	45	39.4983
0.3	45	128.906
0.3	45	37.5553
0.3	45	-16.1746
0.3	45	-30.2549
0.3	45	160.991
0.3	45	170.454
0.3	45	-119.48
0.3	45	-84.8289
0.3	45	83.8023
0.3	45	112.738
0.3	45	3.31534
0.3	45	-122.052
0.3	45	-51.2253
0.3	45	138.52
0.3	45	144.633
0.3	45	-23.4744
0.3	45	96.4981
0.3	45	16.6536
0.3	45	-167.127
0.3	45	61.348
0.3	45	154.891
0.3	45	95.3451
0.3	45	145.665
0.3	45	23.7949
0.3	45	-102.853
0.3	45	-157.394
0.3	45	20.037
0.3	45	62.3808
0.3	45	25.0175
0.3	45	133.997
0.3	45	171.766
0.3	45	-137.051
0.3	45	110.066
0.3	45	144.204
0.3	45	0.927831
0.3	45	-147.183
0.3	45	152.521
0.3	45	-52.6085
0.3	45	-87.7987
0.3	45	-177.53
0.3	45	102.356
0.3	45	-8.4822
0.3	45	159.144
0.3	45	98.1936
0.3	45	-131.168
0.3	45	88.8102
0.3	45	54.0803
0.3	45	-132.791
0.3	45	132.327
