pol	setting	phi
0.3	45	-140.944
0.3	45	126.235
0.3	45	-151.729
0.3	45	156.073
0.3	45	43.2987
0.3	45	20.1133
0.3	45	-140.181
0.3	45	57.2399
0.3	45	173.304
0.3	45	128.009
0.3	45	-19.6942
0.3	45	82.1907
0.3	45	-167.456
0.3	45	-38.2925
0.3	45	30.6106
0.3	45	-1.02285
0.3	45	-166.563
0.3	45	-118.865
0.3	45	62.2143
0.3	45	-61.5029
0.3	45	103.659
0.3	45	-159.721
0.3	45	-170.773
0.3	45	15.341
0.3	45	99.4502
0.3	45	101.449
0.3	45	130.22
0.3	45	162.893
0.3	45	167.877
0.3	45	-99.0965
0.3	45	-46.7905
0.3	45	-164.248
0.3	45	29.4287
0.3	45	21.4345
0.3	45	-68.4355
0.3	45	-125.916
0.3	45	104.758
0.3	45	76.1736
0.3	45	-168.007
0.3	45	-11.9605
0.3	45	-32.5213
0.3	45	146.843
0.3	45	-30.2214
0.3	45	7.78497
0.3	45	89.4851
0.3	45	29.5127
0.3	45	-122.013
0.3	45	141.423
0.3	45	127.836
0.3	45	-146.869
0.3	45	50.3883
0.3	45	-88.5705
0.3	45	-42.6748
0.3	45	-173.051
0.3	45	-108.23
0.3	45	-118.32
0.3	45	-178.769
0.3	45	-87.3964
0.3	45	-152.731
0.3	45	-53.7147
0.3	45	-43.273
0.3	45	-97.9914
0.3	45	-117.831
0.3	45	-172.794
0.3	45	-124.886
0.3	45	168.726
0.3	45	70.7661
0.3	45	145.331
0.3	45	-60.1342
0.3	45	127.17
0.3	45	121.381
0.3	45	-66.9225
0.3	45	76.9525
0.3	45	-153.11
0.3	45	-29.9522
0.3	45	120.369
0.3	45	139.176
0.3	45	-103.256
0.3	45	-151.59
0.3	45	118.983
0.3	45	-110.244
0.3	45	107.189
0.3	45	37.0642
0.3	45	-40.8044
0.3	45	69.0376
0.3	45	-178.656
0.3	45	150.407
0.3	45	-78.6268
0.3	45	138.22
0.3	45	-133.32
0.3	45	-58.0016
0.3	45	-153.627
0.3	45	91.2086
0.3	45	44.4152
0.3	45	-98.4082
0.3	45	-55.3735
0.3	45	100.933
0.3	45	140.135
0.3	45	15.4606
0.3	45	-140.531
0.3	45	78.581
0.3	45	-82.3559
0.3	45	-40.9324
0.3	45	141.205
0.3	45	-84.2805
0.3	45	-27.3717
0.3	45	-4.66091
0.3	45	-48.7512
0.3	45	100.861
0.3	45	-127.383
0.3	45	-153.035
0.3	45	21.6886
0.3	45	119.145
0.3	45	124.643
0.3	45	-40.5033
0.3	45	-126.534
0.3	45	-145.109
0.3	45	165.321
0.3	45	156.077
0.3	45	-29.6724
0.3	45	88.5502
0.3	45	-161.285
0.3	45	75.5113
0.3	45	132.216
0.3	45	112.046
0.3	45	11.8452
0.3	45	-13.1805
0.3	45	105.985
0.3	45	1.62818
0.3	45	-51.3851
0.3	45	-75.3038
0.3	45	138.778
0.3	45	135.881
0.3	45	161.509
0.3	45	-48.1081
0.3	45	85.7626
0.3	45	-172.329
0.3	45	-126.517
0.3	45	129.086
0.3	45	-33.4053
0.3	45	-140.63
0.3	45	141.637
0.3	45	-101.104
0.3	45	162.094
0.3	45	-13.6406
0.3	45	-96.547
0.3	45	6.74052
0.3	45	6.83889
0.3	45	-120.652
0.3	45	160.649
0.3	45	135.489
0.3	45	30.2913
0.3	45	18.7913
0.3	45	-1.36348
0.3	45	-96.095
0.3	45	134.184
0.3	45	-152.733
0.3	45	69.1424
0.3	45	-164.764
0.3	45	-132.989
0.3	45	-42.212
0.3	45	140.168
0.3	45	-43.2219
0.3	45	138.413
0.3	45	-66.4618
0.3	45	97.0274
0.3	45	157.448
0.3	45	-85.4863
0.3	45	115.235
0.3	45	-134.997
0.3	45	147.865
0.3	45	2.78788
0.3	45	144.686
0.3	45	124.748
0.3	45	90.4887
0.3	45	-115.977
0.3	45	-151.259
0.3	45	-30.3892
0.3	45	-127.334
0.3	45	131.586
0.3	45	175.22
0.3	45	-40.6241
0.3	45	97.515
0.3	45	43.135
0.3	45	-32.6213
0.3	45	-27.4717
0.3	45	126.149
0.3	45	-108.828
0.3	45	-56.0977
0.3	45	-4.02509
0.3	45	-176.859
0.3	45	-112.209
0.3	45	87.9687
0.3	45	-123.859
0.3	45	-154.051
0.3	45	-9.20289
0.3	45	43.5849
0.3	45	82.0637
0.3	45	19.5903
0.3	45	-52.5632
0.3	45	9.47084
0.3	45	92.6031
0.3	45	8.66932
0.3	45	-131.608
0.3	45	11.9425
0.3	45	87.9205
0.3	45	-133.159
0.3	45	-35.893
0.3	45	-78.2361
0.3	45	91.101
0.3	45	-74.6131
0.3	45	114.66
0.3	45	123.055
0.3	45	79.0875
0.3	45	-43.3099
0.3	45	39.9041
0.3	45	52.5521
0.3	45	-8.4683
0.3	45	-54.4063
0.3	45	15.7574
0.3	45	81.6596
0.3	45	151.63
0.3	45	-15.9297
0.3	45	148.067
0.3	45	-70.0032
0.3	45	-174.805
0.3	45	-95.8402
0.3	45	-50.269
0.3	45	134.615
0.3	45	-28.9284
0.3	45	111.668
0.3	45	-77.4658
0.3	45	132.958
0.3	45	83.3768
0.3	45	136.914
0.3	45	-62.3165
0.3	45	5.11176
0.3	45	55.4349
0.3	45	-161.016
0.3	45	43.4894
0.3	45	120.849
0.3	45	-29.2006
0.3	45	-137.336
0.3	45	-23.1215
0.3	45	-10.926
0.3	45	-14.4361
0.3	45	95.2617
0.3	45	-86.6395
0.3	45	0.474061
0.3	45	-158.329
0.3	45	-140.503
0.3	45	82.0524
0.3	45	-82.3033
0.3	45	-130.886
0.3	45	123.228
0.3	45	-5.04644
0.3	45	18.5226
0.3	45	151.768
0.3	45	67.5564
0.3	45	-88.6122
0.3	45	-122.252
0.3	45	58.7611
0.3	45	82.415
0.3	45	50.1752
0.3	45	85.2675
0.3	45	-146.986
0.3	45	-177.282
0.3	45	91.6444
0.3	45	3.8431
0.3	45	-96.0565
0.3	45	106.223
0.3	45	145.022
0.3	45	-147.075
0.3	45	55.7221
0.3	45	129.715
0.3	45	-173.703
0.3	45	-25.5115
0.3	45	7.68708
0.3	45	-14.5283
0.3	45	104.86
0.3	45	134.405
0.3	45	-173.139
0.3	45	-87.0016
0.3	45	-40.5008
0.3	45	106.355
0.3	45	83.2182
0.3	45	102.534
0.3	45	162.037
0.3	45	53.7217
0.3	45	56.9274
0.3	45	-15.304
0.3	45	107.891
0.3	45	-138.069
0.3	45	-45.7074
0.3	45	-25.1217
0.3	45	79.8785
0.3	45	-125.877
0.3	45	4.19481
0.3	45	29.4161
0.3	45	62.0639
0.3	45	53.5121
0.3	45	-45.3718
0.3	45	-94.6179
0.3	45	37.1558
0.3	45	10.6222
0.3	45	-160.646
0.3	45	-26.6952
0.3	45	116.142
0.3	45	-30.8027
0.3	45	63.0581
0.3	45	44.703
0.3	45	-11.4119
0.3	45	-79.3396
0.3	45	-46.3905
0.3	45	-88.9175
0.3	45	-148.504
0.3	45	117.954
0.3	45	104.522
0.3	45	-127.327
0.3	45	-95.7164
0.3	45	75.6773
0.3	45	117.096
0.3	45	-138.693
0.3	45	38.7644
0.3	45	-89.2649
0.3	45	72.8956
0.3	45	47.7306
0.3	45	-113.526
0.3	45	-15.9355
0.3	45	-169.772
0.3	45	174.282
0.3	45	132.525
0.3	45	124.835
0.3	45	-23.3307
0.3	45	103.846
0.3	45	155.618
0.3	45	163.736
0.3	45	-136.815
0.3	45	118.977
0.3	45	63.3542
0.3	45	-67.1449
0.3	45	-99.4922
0.3	45	97.3247
0.3	45	87.7641
0.3	45	-4.502
0.3	45	-5.6176
0.3	45	165.966
0.3	45	11.5928
0.3	45	-90.357
0.3	45	-56.6514
0.3	45	-21.1086
0.3	45	-65.8918
0.3	45	89.5664
0.3	45	164.622
0.3	45	-7.75077
0.3	45	-46.5104
0.3	45	-79.4299
0.3	45	-108.68
0.3	45	70.8765
0.3	45	39.1706
0.3	45	82.7612
0.3	45	33.2463
0.3	45	164.83
0.3	45	21.5103
0.3	45	33.2947
0.3	45	-116.024
0.3	45	123.512
0.3	45	-68.5124
0.3	45	-35.0997
0.3	45	157.141
0.3	45	74.522
0.3	45	-156.86
0.3	45	176.558
0.3	45	-27.3517
0.3	45	-42.171
0.3	45	113.39
0.3	45	-158.487
0.3	45	-171.719
0.3	45	-131.401
0.3	45	-132.477
0.3	45	120.28
0.3	45	80.5523
0.3	45	-76.7887
0.3	45	170.466
0.3	45	-128.665
0.3	45	153.62
0.3	45	-90.6797
0.3	45	129.935
0.3	45	2.72663
0.3	45	-109.503
0.3	45	-77.8998
0.3	45	108.994
0.3	45	-172.961
0.3	45	99.8793
0.3	45	-72.7597
0.3	45	169.368
0.3	45	-134.774
0.3	45	-157.309
0.3	45	49.5835
0.3	45	-33.1477
0.3	45	-90.5334
0.3	45	94.3714
0.3	45	69.2498
0.3	45	46.0413
0.3	45	129.734
0.3	45	-66.5574
0.3	45	6.36291
0.3	45	-47.2124
0.3	45	-81.9952
0.3	45	-0.906761
0.3	45	48.1685
0.3	45	34.9801
0.3	45	-54.991
0.3	45	-146.595
0.3	45	32.1402
0.3	45	-10.0323
0.3	45	153.818
0.3	45	11.2986
0.3	45	-64.9772
0.3	45	-29.2335
0.3	45	-90.7663
0.3	45	98.3279
0.3	45	128.791
0.3	45	83.3493
0.3	45	171.359
0.3	45	108.043
0.3	45	116.637
0.3	45	-115.259
0.3	45	-9.42531
0.3	45	-125.983
0.3	45	-108.933
0.3	45	-147.993
0.3	45	-149.411
0.3	45	-73.383
0.3	45	168.923
0.3	45	69.9266
0.3	45	-179.603
0.3	45	167.233
0.3	45	-45.4924
0.3	45	-125.234
0.3	45	-46.4879
0.3	45	-156.616
0.3	45	37.3187
0.3	45	-23.7918
0.3	45	25.3053
0.3	45	-29.0932
0.3	45	141.171
0.3	45	-34.1095
0.3	45	35.0739
0.3	45	50.9428
0.3	45	105.346
0.3	45	-13.444
0.3	45	119.124
0.3	45	-24.3805
0.3	45	104.71
0.3	45	48.379
0.3	45	2.40896
0.3	45	2.43381
0.3	45	67.3515
0.3	45	10.5414
0.3	45	53.9548
0.3	45	142.36
0.3	45	165.766
0.3	45	-129.96
0.3	45	-89.8229
0.3	45	-30.79
0.3	45	112.5
0.3	45	-125.176
0.3	45	130.4
0.3	45	94.6731
0.3	45	110.034
0.3	45	161.778
0.3	45	93.697
0.3	45	69.3925
0.3	45	-117.879
0.3	45	-141.976
0.3	45	27.9306
0.3	45	161.381
0.3	45	93.3232
0.3	45	-52.2467
0.3	45	-0.121441
0.3	45	-67.9705
0.3	45	125.241
0.3	45	-100.02
0.3	45	167.121
0.3	45	-47.7849
0.3	45	140.106
0.3	45	-45.9365
0.3	45	-73.3646
0.3	45	7.37664
0.3	45	145.746
0.3	45	-44.7282
0.3	45	-2.31003
0.3	45	-61.0899
0.3	45	-118.579
0.3	45	149.921
0.3	45	129.184
0.3	45	-74.666
0.3	45	85.0564
0.3	45	-92.4298
0.3	45	-152.924
0.3	45	67.6804
0.3	45	34.7745
0.3	45	1.41274
0.3	45	-34.8804
0.3	45	107.362
0.3	45	164.418
0.3	45	85.1775
0.3	45	148.605
0.3	45	-118.053
0.3	45	-25.7196
0.3	45	176.502
0.3	45	-28.3372
0.3	45	-56.9138
0.3	45	-144.168
0.3	45	-172.817
0.3	45	159.068
0.3	45	155.951
0.3	45	-17.3382
0.3	45	-71.8343
0.3	45	-92.0126
0.3	45	90.6969
0.3	45	-174.394
0.3	45	-4.19728
0.3	45	-74.4678
0.3	45	49.0452
0.3	45	143.234
0.3	45	-76.5985
0.3	45	-105.405
0.3	45	-14.9459
0.3	45	111.77
0.3	45	97.8547
0.3	45	148.038
0.3	45	68.8095
0.3	45	20.7645
0.3	45	-123.768
0.3	45	-146.104
0.3	45	-41.7275
0.3	45	-92.0656
0.3	45	123.442
0.3	45	-146.613
0.3	45	-25.4224
0.3	45	-162.667
0.3	45	49.2259
0.3	45	-15.2123
0.3	45	123.145
0.3	45	-108.821
0.3	45	-95.5139
0.3	45	-176.801
0.3	45	10.8323
0.3	45	-145.699
0.3	45	125.706
0.3	45	159.326
0.3	45	55.7845
0.3	45	-114.353
0.3	45	-24.759
0.3	45	101.615
0.3	45	-113.302
0.3	45	-28.1618
0.3	45	-34.4859
0.3	45	-162.781
0.3	45	157.173
0.3	45	-158.18
0.3	45	-142.872
0.3	45	96.3298
0.3	45	92.6643
0.3	45	-118.988
0.3	45	-20.4454
0.3	45	-33.6986
0.3	45	-73.8983
0.3	45	-159.224
0.3	45	64.0095
0.3	45	25.5916
0.3	45	-35.691
0.3	45	-55.7215
0.3	45	56.9171
0.3	45	93.8979
0.3	45	148.551
0.3	45	-163.803
0.3	45	167.847
0.3	45	-128.691
0.3	45	85.8154
0.3	45	1.58509
0.3	45	-8.82351
0.3	45	3.16087
0.3	45	36.2414
0.3	45	50.5218
0.3	45	33.8401
0.3	45	-68.1296
0.3	45	19.7633
0.3	45	177.017
0.3	45	85.3539
0.3	45	36.2746
0.3	45	160.107
0.3	45	5.26252
0.3	45	120.213
0.3	45	79.6744
0.3	45	-1.63968
0.3	45	-49.2854
0.3	45	144.881
0.3	45	158.487
0.3	45	-96.5941
0.3	45	-29.4829
0.3	45	-118.052
0.3	45	-40.2572
0.3	45	-114.503
0.3	45	-110.706
0.3	45	-7.04208
0.3	45	-59.3297
0.3	45	55.4588
0.3	45	141.572
0.3	45	129.38
0.3	45	-35.0538
0.3	45	142.833
0.3	45	178.758
0.3	45	15.1293
0.3	45	-23.5321
0.3	45	-51.489
0.3	45	28.8458
0.3	45	-86.1122
0.3	45	148.162
0.3	45	158.122
0.3	45	117.858
0.3	45	8.14031
0.3	45	141.04
0.3	45	171.922
0.3	45	-2.13902
0.3	45	-114.891
0.3	45	55.1907
0.3	45	42.7936
0.3	45	-166.141
0.3	45	-12.4329
0.3	45	95.9876
0.3	45	148.363
0.3	45	144.342
0.3	45	135.91
0.3	45	-99.8523
0.3	45	56.2025
0.3	45	18.2721
0.3	45	-83.7818
0.3	45	113.467
0.3	45	-169.173
0.3	45	-59.411
0.3	45	-107.036
0.3	45	129.059
0.3	45	-12.2594
0.3	45	0.308611
0.3	45	155.224
0.3	45	72.9274
0.3	45	-56.9123
0.3	45	121.151
0.3	45	-25.7689
0.3	45	92.7648
0.3	45	42.2165
0.3	45	-0.760536
0.3	45	-134.376
0.3	45	-56.7888
0.3	45	-155.856
0.3	45	-118.485
0.3	45	-10.0196
0.3	45	-169.854
0.3	45	-118.346
0.3	45	24.6851
0.3	45	-64.1799
0.3	45	-35.821
0.3	45	170.364
0.3	45	-69.2241
0.3	45	149.236
0.3	45	129.525
0.3	45	-6.73246
0.3	45	-17.1085
0.3	45	116.703
0.3	45	64.7894
0.3	45	158.345
0.3	45	115.248
0.3	45	-38.4956
0.3	45	-153.036
0.3	45	-84.6941
0.3	45	145.936
0.3	45	-158.992
0.3	45	-56.8748
0.3	45	-149.192
0.3	45	20.6087
0.3	45	104.77
0.3	45	45.5881
0.3	45	166.3
0.3	45	-171.237
0.3	45	-78.0554
0.3	45	146.072
0.3	45	14.282
0.3	45	111.214
0.3	45	35.9165
0.3	45	-114.1
0.3	45	149.706
0.3	45	44.002
0.3	45	91.6818
0.3	45	11.0351
0.3	45	152.338
0.3	45	-108.316
0.3	45	-169.876
0.3	45	19.3546
0.3	45	-25.4636
0.3	45	96.0862
0.3	45	-77.0067
0.3	45	-34.1566
0.3	45	-58.8985
0.3	45	-140.859
0.3	45	-167.248
0.3	45	-166.195
0.3	45	-177.556
0.3	45	-131.794
0.3	45	-2.82684
0.3	45	-15.8553
0.3	45	134.544
0.3	45	-150.584
0.3	45	53.5195
0.3	45	31.9037
0.3	45	68.7353
0.3	45	-114.976
0.3	45	145.281
0.3	45	118.629
0.3	45	127.596
0.3	45	177.751
0.3	45	-139.034
0.3	45	18.0696
0.3	45	-154.775
0.3	45	174.877
0.3	45	151.422
0.3	45	33.0928
0.3	45	166.436
0.3	45	-119.678
0.3	45	110.145
0.3	45	65.7508
0.3	45	127.178
0.3	45	152.675
0.3	45	-129.066
0.3	45	-27.0047
0.3	45	88.9174
0.3	45	-91.7133
0.3	45	67.6342
0.3	45	-105.327
0.3	45	-167.869
0.3	45	91.8744
0.3	45	76.6351
0.3	45	-11.4307
0.3	45	-68.6284
0.3	45	131.247
0.3	45	129.087
0.3	45	77.1681
0.3	45	39.4614
0.3	45	28.0892
0.3	45	-62.417
0.3	45	-147.098
0.3	45	-78.45
0.3	45	162.44
0.3	45	-163.735
0.3	45	-164.722
0.3	45	141.749
0.3	45	-104.896
0.3	45	-72.9927
0.3	45	109.576
0.3	45	32.9406
0.3	45	36.4109
0.3	45	-150.943
0.3	45	-33.7158
0.3	45	64.3962
0.3	45	-15.5647
0.3	45	172.576
0.3	45	90.1599
0.3	45	-78.7674
0.3	45	29.5999
0.3	45	171.835
0.3	45	-167.505
0.3	45	64.8635
0.3	45	157.74
0.3	45	123.952
0.3	45	-167.831
0.3	45	54.6538
0.3	45	-134.985
0.3	45	-7.92116
0.3	45	-154.021
0.3	45	5.51695
0.3	45	159.495
0.3	45	-3.00162
0.3	45	-173.547
0.3	45	-32.7398
0.3	45	-31.9075
0.3	45	26.0544
0.3	45	43.4174
0.3	45	-19.128
0.3	45	144.437
0.3	45	56.5315
0.3	45	160.73
0.3	45	51.7314
0.3	45	79.3919
0.3	45	5.36284
0.3	45	156.318
0.3	45	-160.433
0.3	45	-12.2657
0.3	45	-104.227
0.3	45	0.384068
0.3	45	-69.2819
0.3	45	160.363
0.3	45	51.9306
0.3	45	-112.129
0.3	45	-59.8362
0.3	45	-102.931
0.3	45	-50.4192
0.3	45	-4.23372
0.3	45	-46.7884
0.3	45	37.4411
0.3	45	107.39
0.3	45	-56.6843
0.3	45	165.051
0.3	45	114.003
0.3	45	161.837
0.3	45	46.5851
0.3	45	-162.929
0.3	45	32.6558
0.3	45	93.8564
0.3	45	26.8252
0.3	45	-21.4376
0.3	45	136.949
0.3	45	-42.1233
0.3	45	101.751
0.3	45	169.573
0.3	45	-18.4182
0.3	45	7.12009
0.3	45	2.11673
0.3	45	110.082
0.3	45	88.9393
0.3	45	-49.9335
0.3	45	53.8568
0.3	45	126.28
0.3	45	156.191
0.3	45	-167.134
0.3	45	-164.096
0.3	45	-96.2741
0.3	45	-14.3788
0.3	45	82.9714
0.3	45	-53.9488
0.3	45	-125.491
0.3	45	143.093
0.3	45	-149.165
0.3	45	86.2595
0.25	-45	35.0901
0.25	-45	-163.433
0.25	-45	149.867
0.25	-45	-42.2909
0.25	-45	-40.921
0.25	-45	-32.4445
0.25	-45	124.792
0.25	-45	-111.766
0.25	-45	-139.815
0.25	-45	-65.5024
0.25	-45	-84.8934
0.25	-45	-152.916
0.25	-45	-59.9805
0.25	-45	127.987
0.25	-45	-126.901
0.25	-45	-70.9656
0.25	-45	39.1354
0.25	-45	121.415
0.25	-45	9.78518
0.25	-45	2.94646
0.25	-45	-136.96
0.25	-45	88.2374
0.25	-45	-134.604
0.25	-45	-94.9645
0.25	-45	34.3313
0.25	-45	-112.355
0.25	-45	177.174
0.25	-45	45.1263
0.25	-45	-147.629
0.25	-45	100.326
0.25	-45	-51.6165
0.25	-45	-87.7952
0.25	-45	10.8455
0.25	-45	-76.6705
0.25	-45	24.5624
0.25	-45	52.6822
0.25	-45	148.295
0.25	-45	-56.1692
0.25	-45	-169.107
0.25	-45	-13.8206
0.25	-45	-16.143
0.25	-45	-59.2599
0.25	-45	-165.788
0.25	-45	-95.0725
0.25	-45	104.942
0.25	-45	6.50077
0.25	-45	44.311
0.25	-45	37.9801
0.25	-45	-74.7823
0.25	-45	-75.6129
0.25	-45	-13.7271
0.25	-45	-142.102
0.25	-45	-104.447
0.25	-45	-147.76
0.25	-45	80.3103
0.25	-45	68.3236
0.25	-45	23.0022
0.25	-45	-80.8456
0.25	-45	105.606
0.25	-45	-118.049
0.25	-45	160.372
0.25	-45	101.81
0.25	-45	-111.123
0.25	-45	15.309
0.25	-45	-110.673
0.25	-45	69.6303
0.25	-45	-161.862
0.25	-45	-175.988
0.25	-45	69.3277
0.25	-45	-8.26119
0.25	-45	73.8995
0.25	-45	-114.993
0.25	-45	56.7612
0.25	-45	47.909
0.25	-45	148.72
0.25	-45	-59.3238
0.25	-45	56.8281
0.25	-45	-4.21027
0.25	-45	-156.64
0.25	-45	12.3434
0.25	-45	-138.857
0.25	-45	-35.1282
0.25	-45	-57.9672
0.25	-45	-8.02496
0.25	-45	30.0519
0.25	-45	-126.641
0.25	-45	136.453
0.25	-45	-23.9678
0.25	-45	-119.62
0.25	-45	-35.2662
0.25	-45	124.378
0.25	-45	-4.75768
0.25	-45	-29.7186
0.25	-45	105.003
0.25	-45	31.9517
0.25	-45	33.6969
0.25	-45	-3.45565
0.25	-45	-178.037
0.25	-45	7.0544
0.25	-45	-72.6197
0.25	-45	176.055
0.25	-45	-133.453
0.25	-45	68.3189
0.25	-45	-128.204
0.25	-45	-108.129
0.25	-45	78.848
0.25	-45	-171.886
0.25	-45	86.0583
0.25	-45	-33.8622
0.25	-45	-69.8112
0.25	-45	-141.132
0.25	-45	61.0157
0.25	-45	104.859
0.25	-45	-51.6283
0.25	-45	56.5859
0.25	-45	98.0427
0.25	-45	110.132
0.25	-45	56.9138
0.25	-45	-16.276
0.25	-45	-37.4926
0.25	-45	37.169
0.25	-45	154.059
0.25	-45	177.518
0.25	-45	141.247
0.25	-45	19.9777
0.25	-45	161.906
0.25	-45	-51.8608
0.25	-45	-93.8865
0.25	-45	95.6153
0.25	-45	-45.6211
0.25	-45	-169.758
0.25	-45	-130.641
0.25	-45	179.316
0.25	-45	-129.258
0.25	-45	-91.8676
0.25	-45	105.275
0.25	-45	169.93
0.25	-45	81.9533
0.25	-45	-31.3983
0.25	-45	125.702
0.25	-45	-18.3165
0.25	-45	96.388
0.25	-45	-20.2714
0.25	-45	104.929
0.25	-45	3.9797
0.25	-45	-118.445
0.25	-45	-10.4611
0.25	-45	-69.7777
0.25	-45	148.171
0.25	-45	57.9062
0.25	-45	-16.1887
0.25	-45	-95.827
0.25	-45	-148.307
0.25	-45	60.3967
0.25	-45	-99.7723
0.25	-45	28.1874
0.25	-45	-19.5055
0.25	-45	108.229
0.25	-45	-22.1018
0.25	-45	-145.007
0.25	-45	-84.6663
0.25	-45	169.109
0.25	-45	168.417
0.25	-45	-94.764
0.25	-45	-144.336
0.25	-45	-134.856
0.25	-45	161.415
0.25	-45	46.2436
0.25	-45	-157.077
0.25	-45	20.671
0.25	-45	-36.5827
0.25	-45	86.9574
0.25	-45	-107.643
0.25	-45	-143.256
0.25	-45	-106.104
0.25	-45	115.662
0.25	-45	-124.11
0.25	-45	-56.9121
0.25	-45	-81.1931
0.25	-45	-175.488
0.25	-45	-55.0166
0.25	-45	95.0372
0.25	-45	-90.6458
0.25	-45	-111.985
0.25	-45	42.606
0.25	-45	-47.5153
0.25	-45	163.815
0.25	-45	172.87
0.25	-45	160.454
0.25	-45	144.886
0.25	-45	33.4241
0.25	-45	-54.3926
0.25	-45	-164.636
0.25	-45	83.0544
0.25	-45	112.298
0.25	-45	157.789
0.25	-45	44.8322
0.25	-45	-89.6317
0.25	-45	-77.6096
0.25	-45	-56.6014
0.25	-45	139.042
0.25	-45	-141.167
0.25	-45	-8.55575
0.25	-45	-135.069
0.25	-45	-85.4555
0.25	-45	-140.016
0.25	-45	-113.53
0.25	-45	-108.565
0.25	-45	-40.4388
0.25	-45	-92.972
0.25	-45	-129.547
0.25	-45	2.21328
0.25	-45	-131.288
0.25	-45	-171.09
0.25	-45	5.5642
0.25	-45	-45.3737
0.25	-45	100.276
0.25	-45	174.208
0.25	-45	-179.456
0.25	-45	151.479
0.25	-45	-14.5567
0.25	-45	91.6769
0.25	-45	-127.856
0.25	-45	104.867
0.25	-45	7.38968
0.25	-45	-115.268
0.25	-45	126.725
0.25	-45	-179.453
0.25	-45	-60.7176
0.25	-45	28.2126
0.25	-45	27.8331
0.25	-45	14.4008
0.25	-45	-18.4769
0.25	-45	-93.6203
0.25	-45	-174.751
0.25	-45	88.6042
0.25	-45	69.2293
0.25	-45	108.739
0.25	-45	65.0727
0.25	-45	-162.19
0.25	-45	-129.491
0.25	-45	146.745
0.25	-45	-158.624
0.25	-45	133.457
0.25	-45	-126.707
0.25	-45	80.6798
0.25	-45	-137.463
0.25	-45	-14.2422
