pol	setting	phi
0.3	45	147.313
0.3	45	-81.3062
0.3	45	-130.471
0.3	45	-168.861
0.3	45	18.1997
0.3	45	144.982
0.3	45	110.459
0.3	45	-95.3451
0.3	45	116.301
0.3	45	160.637
0.3	45	165.572
0.3	45	155.941
0.3	45	-169.337
0.3	45	-120.693
0.3	45	-61.0761
0.3	45	68.7949
0.3	45	119.745
0.3	45	79.419
0.3	45	-56.4675
0.3	45	-111.755
0.3	45	10.3714
0.3	45	5.23047
0.3	45	-25.3395
0.3	45	-124.071
0.3	45	-162.278
0.3	45	-121.74
0.3	45	153.792
0.3	45	70.8922
0.3	45	-72.244
0.3	45	-163.933
0.3	45	-119.851
0.3	45	-163.708
0.3	45	177.027
0.3	45	-63.5045
0.3	45	-141.646
0.3	45	-141.78
0.3	45	106.659
0.3	45	48.5858
0.3	45	-54.0574
0.3	45	2.49864
0.3	45	43.1691
0.3	45	85.9347
0.3	45	12.6461
0.3	45	65.5282
0.3	45	18.7528
0.3	45	125.441
0.3	45	-127.034
0.3	45	123.592
0.3	45	171.538
0.3	45	-174.88
0.3	45	-95.9588
0.3	45	-101.04
0.3	45	-141.771
0.3	45	-166.436
0.3	45	114.771
0.3	45	38.8414
0.3	45	33.0092
0.3	45	-131.158
0.3	45	26.6493
0.3	45	-156.728
0.3	45	-148.992
0.3	45	18.6844
0.3	45	-139.675
0.3	45	150.475
0.3	45	153.061
0.3	45	-14.2375
0.3	45	-56.3538
0.3	45	94.7317
0.3	45	170.289
0.3	45	-18.1806
0.3	45	-59.8888
0.3	45	-156.089
0.3	45	2.56813
0.3	45	95.4328
0.3	45	-74.5497
0.3	45	-5.72003
0.3	45	-79.5748
0.3	45	-16.8006
0.3	45	-91.6732
0.3	45	159.24
0.3	45	15.295
0.3	45	106.705
0.3	45	0.968698
0.3	45	-88.1072
0.3	45	-130.955
0.3	45	-135.985
0.3	45	10.6457
0.3	45	-45.1716
0.3	45	-158.653
0.3	45	178.925
0.3	45	-132.23
0.3	45	45.3332
0.3	45	58.1146
0.3	45	156.91
0.3	45	0.478172
0.3	45	-160.005
0.3	45	23.336
0.3	45	-150.922
0.3	45	-104.165
0.3	45	72.3641
0.3	45	158.576
0.3	45	36.6808
0.3	45	21.4495
0.3	45	83.2376
0.3	45	23.7252
0.3	45	81.3391
0.3	45	99.5502
0.3	45	-19.9624
0.3	45	-143.993
0.3	45	84.2455
0.3	45	-172.667
0.3	45	-90.344
0.3	45	-50.999
0.3	45	-63.0178
0.3	45	170.199
0.3	45	-64.7367
0.3	45	-135.255
0.3	45	155.628
0.3	45	-99.3847
0.3	45	126.46
0.3	45	-74.3656
0.3	45	101.609
0.3	45	-41.0526
0.3	45	-0.209051
0.3	45	-92.287
0.3	45	143.149
0.3	45	169.016
0.3	45	62.7304
0.3	45	-166.417
0.3	45	-61.8424
0.3	45	164.71
0.3	45	95.8414
0.3	45	13.284
0.3	45	149.164
0.3	45	-156.48
0.3	45	-38.7184
0.3	45	-128.926
0.3	45	36.5673
0.3	45	35.0525
0.3	45	-48.9447
0.3	45	114.773
0.3	45	42.0367
0.3	45	-136.361
0.3	45	-56.088
0.3	45	-175.158
0.3	45	-24.385
0.3	45	-113.232
0.3	45	-29.105
0.3	45	-109.288
0.3	45	-2.77404
0.3	45	132.318
0.3	45	-169.939
0.3	45	115.526
0.3	45	83.8819
0.3	45	99.7159
0.3	45	77.5281
0.3	45	-155.995
0.3	45	4.59186
0.3	45	-80.6359
0.3	45	131.529
0.3	45	35.3132
0.3	45	158.177
0.3	45	-43.4698
0.3	45	11.5234
0.3	45	20.0994
0.3	45	54.3808
0.3	45	-128.835
0.3	45	70.0704
0.3	45	-2.93139
0.3	45	76.429
0.3	45	106.28
0.3	45	124.273
0.3	45	-78.0287
0.3	45	169.603
0.3	45	-43.999
0.3	45	71.4094
0.3	45	157.297
0.3	45	7.9867
0.3	45	-176.198
0.3	45	-79.7493
0.3	45	-7.88517
0.3	45	7.44138
0.3	45	14.8547
0.3	45	-65.0658
0.3	45	-86.8719
0.3	45	66.9442
0.3	45	128.59
0.3	45	-47.4529
0.3	45	-63.7293
0.3	45	-154.571
0.3	45	173.285
0.3	45	-62.8921
0.3	45	-42.0582
0.3	45	59.4455
0.3	45	-132.928
0.3	45	-52.7707
0.3	45	94.2633
0.3	45	-87.7766
0.3	45	-54.6676
0.3	45	112.569
0.3	45	67.9382
0.3	45	110.707
0.3	45	138.355
0.3	45	156.31
0.3	45	51.804
0.3	45	-28.3291
0.3	45	-23.1988
0.3	45	-24.411
0.3	45	9.94639
0.3	45	-71.5495
0.3	45	117.233
0.3	45	150.428
0.3	45	-109.239
0.3	45	-139.525
0.3	45	69.4375
0.3	45	169.273
0.3	45	-61.4807
0.3	45	-40.2717
0.3	45	-70.1373
0.3	45	-160.137
0.3	45	-81.3276
0.3	45	-105.151
0.3	45	-82.7144
0.3	45	158.365
0.3	45	126.306
0.3	45	-150.149
0.3	45	-98.9251
0.3	45	-159.02
0.3	45	167.677
0.3	45	-112.255
0.3	45	-7.66611
0.3	45	-177.241
0.3	45	-151.323
0.3	45	114.984
0.3	45	144.908
0.3	45	-134.844
0.3	45	87.066
0.3	45	23.5349
0.3	45	-174.926
0.3	45	178.322
0.3	45	-62.2516
0.3	45	-123.184
0.3	45	-24.7797
0.3	45	-132.052
0.3	45	112.968
0.3	45	96.9355
0.3	45	164.07
0.3	45	-82.6544
0.3	45	36.6544
0.3	45	53.048
0.3	45	-18.0027
0.3	45	-51.172
0.3	45	-117.056
0.3	45	-106.972
0.3	45	-2.47383
0.3	45	-59.4765
0.3	45	-95.3959
0.3	45	-113.787
0.3	45	36.7617
0.3	45	-83.3167
0.3	45	-105.64
0.3	45	-45.9949
0.3	45	-168.667
0.3	45	-49.3451
0.3	45	-77.1589
0.3	45	7.08765
0.3	45	-139.547
0.3	45	116.944
0.3	45	57.2349
0.3	45	44.8022
0.3	45	102.183
0.3	45	31.3135
0.3	45	52.133
0.3	45	136.345
0.3	45	-63.1127
0.3	45	-118.593
0.3	45	18.1662
0.3	45	-39.5366
0.3	45	-10.6754
0.3	45	26.7646
0.3	45	-121.717
0.3	45	157.401
0.3	45	160.123
0.3	45	-90.2748
0.3	45	-45.9902
0.3	45	134.693
0.3	45	141.682
0.3	45	93.144
0.3	45	84.4335
0.3	45	64.7557
0.3	45	21.5883
0.3	45	-14.0126
0.3	45	15.678
0.3	45	44.1215
0.3	45	97.0964
0.3	45	-169.793
0.3	45	-155.291
0.3	45	-158.169
0.3	45	129.665
0.3	45	150.506
0.3	45	-103.358
0.3	45	70.067
0.3	45	-14.6516
0.3	45	139.085
0.3	45	-159.916
0.3	45	-16.624
0.3	45	8.81031
0.3	45	-121.529
0.3	45	46.6137
0.3	45	35.3897
0.3	45	-175.272
0.3	45	87.7259
0.3	45	57.3074
0.3	45	-8.84825
0.3	45	-89.9616
0.3	45	-41.2073
0.3	45	174.153
0.3	45	-59.656
0.3	45	-121.054
0.3	45	-114.205
0.3	45	69.4254
0.3	45	-29.3245
0.3	45	138.14
0.3	45	-51.2172
0.3	45	-10.2787
0.3	45	-108.937
0.3	45	-6.1164
0.3	45	-106.43
0.3	45	-96.0029
0.3	45	-101.33
0.3	45	95.8302
0.3	45	-94.8619
0.3	45	38.6275
0.3	45	55.5231
0.3	45	168.217
0.3	45	-1.73846
0.3	45	153.149
0.3	45	49.6008
0.3	45	56.9733
0.3	45	21.8814
0.3	45	-18.4763
0.3	45	108.691
0.3	45	-166.852
0.3	45	-120.026
0.3	45	178.871
0.3	45	60.8542
0.3	45	92.3866
0.3	45	53.4396
0.3	45	-25.8737
0.3	45	124.636
0.3	45	89.3053
0.3	45	-43.2619
0.3	45	-3.85238
0.3	45	-38.193
0.3	45	178.361
0.3	45	76.6714
0.3	45	46.8086
0.3	45	154.83
0.3	45	131.286
0.3	45	-85.6198
0.3	45	-129.756
0.3	45	127.339
0.3	45	-36.7053
0.3	45	-135.602
0.3	45	-160.759
0.3	45	79.7373
0.3	45	-132.697
0.3	45	-103.587
0.3	45	83.8447
0.3	45	75.6997
0.3	45	-51.0745
0.3	45	-42.8295
0.3	45	-65.8763
0.3	45	153.046
0.3	45	178.832
0.3	45	59.3479
0.3	45	146.062
0.3	45	83.747
0.3	45	134.318
0.3	45	43.0556
0.3	45	-26.4787
0.3	45	-37.1615
0.3	45	125.491
0.3	45	34.31
0.3	45	95.7651
0.3	45	-155.869
0.3	45	110.403
0.3	45	148.284
0.3	45	1.91524
0.3	45	96.3736
0.3	45	-68.8555
0.3	45	-11.1282
0.3	45	96.4387
0.3	45	103.36
0.3	45	75.4854
0.3	45	-58.2774
0.3	45	-33.682
0.3	45	-142.21
0.3	45	-32.4199
0.3	45	80.0018
0.3	45	111.016
0.3	45	-100.906
0.3	45	88.2923
0.3	45	24.0585
0.3	45	161.783
0.3	45	-128.71
0.3	45	155.51
0.3	45	61.0291
0.3	45	-64.7792
0.3	45	158.029
0.3	45	-68.3153
0.3	45	-6.38076
0.3	45	96.5125
0.3	45	12.9026
0.3	45	124.346
0.3	45	-132.392
0.3	45	39.5505
0.3	45	-130.603
0.3	45	-149.254
0.3	45	6.31056
0.3	45	-34.6377
0.3	45	177.97
0.3	45	68.8938
0.3	45	-171.687
0.3	45	89.2893
0.3	45	-171.177
0.3	45	122.049
0.3	45	-71.1008
0.3	45	-104.047
0.3	45	-96.218
0.3	45	-88.7512
0.3	45	-37.2287
0.3	45	69.0118
0.3	45	-128.889
0.3	45	42.5482
0.3	45	-157.923
0.3	45	-59.4296
0.3	45	124.512
0.3	45	62.9395
0.3	45	37.7307
0.3	45	98.3254
0.3	45	78.3741
0.3	45	-40.6506
0.3	45	105.619
0.3	45	-107.141
0.3	45	151.579
0.3	45	-23.0805
0.3	45	129.042
0.3	45	-84.2968
0.3	45	40.1639
0.3	45	-93.4731
0.3	45	119.696
0.3	45	172.688
0.3	45	124.05
