pol	setting	phi
0.3	45	46.91
0.3	45	-85.1262
0.3	45	63.9087
0.3	45	74.931
0.3	45	141.178
0.3	45	60.1278
0.3	45	-144.828
0.3	45	-30.8053
0.3	45	155.021
0.3	45	-2.47888
0.3	45	-174.498
0.3	45	-175.28
0.3	45	-57.1313
0.3	45	178.32
0.3	45	-74.8239
0.3	45	117.89
0.3	45	26.9718
0.3	45	150.526
0.3	45	-127.938
0.3	45	105.015
0.3	45	-56.6915
0.3	45	-70.9246
0.3	45	-94.3862
0.3	45	69.8522
0.3	45	140.51
0.3	45	-150.68
0.3	45	63.8939
0.3	45	-94.1314
0.3	45	47.7665
0.3	45	-3.76061
0.3	45	-87.6294
0.3	45	-53.6383
0.3	45	-0.333768
0.3	45	-147.195
0.3	45	-149.774
0.3	45	92.8635
0.3	45	0.311227
0.3	45	-45.3002
0.3	45	144.564
0.3	45	-66.1913
0.3	45	-161.458
0.3	45	91.1153
0.3	45	-32.2609
0.3	45	-142.239
0.3	45	156.072
0.3	45	-35.4274
0.3	45	49.8713
0.3	45	66.5773
0.3	45	-175.805
0.3	45	19.5926
0.3	45	-107.038
0.3	45	-128.621
0.3	45	-156.366
0.3	45	110.416
0.3	45	57.6629
0.3	45	101.666
0.3	45	107.048
0.3	45	-88.8983
0.3	45	72.0142
0.3	45	-135.374
0.3	45	97.9712
0.3	45	174.756
0.3	45	150.187
0.3	45	-126.17
0.3	45	111.148
0.3	45	69.2848
0.3	45	174.976
0.3	45	-104.519
0.3	45	138.938
0.3	45	-108.62
0.3	45	-63.0432
0.3	45	173.117
0.3	45	-84.0055
0.3	45	172.549
0.3	45	-165.198
0.3	45	-86.0146
0.3	45	155.916
0.3	45	-10.2655
0.3	45	165.708
0.3	45	53.6378
0.3	45	-161.764
0.3	45	-0.071603
0.3	45	-126.329
0.3	45	-161.355
0.3	45	-169.299
0.3	45	26.688
0.3	45	-81.259
0.3	45	112.421
0.3	45	-42.629
0.3	45	-48.0041
0.3	45	120.12
0.3	45	176.362
0.3	45	-57.7863
0.3	45	178.183
0.3	45	-102.275
0.3	45	92.8281
0.3	45	-119.884
0.3	45	37.0044
0.3	45	-58.2413
0.3	45	28.0627
0.3	45	130.816
0.3	45	-124.027
0.3	45	156.314
0.3	45	-45.4547
0.3	45	169.432
0.3	45	-56.8034
0.3	45	78.5958
0.3	45	116.754
0.3	45	-166.356
0.3	45	146.857
0.3	45	96.7574
0.3	45	-147.986
0.3	45	-179.054
0.3	45	-55.302
0.3	45	-23.8736
0.3	45	-41.3023
0.3	45	-13.7149
0.3	45	-71.2314
0.3	45	86.647
0.3	45	127.93
0.3	45	122.541
0.3	45	-172.476
0.3	45	-64.827
0.3	45	74.9598
0.3	45	-135.042
0.3	45	151.601
0.3	45	111.745
0.3	45	173.411
0.3	45	32.582
0.3	45	66.4993
0.3	45	163.196
0.3	45	-84.9871
0.3	45	-74.7807
0.3	45	165.83
0.3	45	14.6371
0.3	45	-51.832
0.3	45	-48.6335
0.3	45	-3.43929
0.3	45	75.2561
0.3	45	63.0127
0.3	45	115.34
0.3	45	-105.349
0.3	45	-60.6631
0.3	45	-59.377
0.3	45	-36.443
0.3	45	-16.3475
0.3	45	164
0.3	45	52.8424
0.3	45	-53.6686
0.3	45	81.0498
0.3	45	40.4473
0.3	45	-0.0330674
0.3	45	-165.022
0.3	45	112.571
0.3	45	-176.856
0.3	45	84.2319
0.3	45	24.5335
0.3	45	-36.0217
0.3	45	-179.912
0.3	45	100.006
0.3	45	21.4245
0.3	45	105.029
0.3	45	-173.193
0.3	45	-42.8565
0.3	45	-33.0989
0.3	45	-80.4222
0.3	45	85.9759
0.3	45	55.8384
0.3	45	-165.698
0.3	45	32.7289
0.3	45	-5.36881
0.3	45	133.549
0.3	45	117.475
0.3	45	120.514
0.3	45	-160.758
0.3	45	100.274
0.3	45	-8.25592
0.3	45	5.27723
0.3	45	40.4847
0.3	45	74.3014
0.3	45	124.433
0.3	45	-48.3802
0.3	45	-93.7343
0.3	45	60.4756
0.3	45	41.135
0.3	45	-96.034
0.3	45	21.9026
0.3	45	-56.6803
0.3	45	-76.4004
0.3	45	67.3864
0.3	45	-88.5699
0.3	45	62.1331
0.3	45	59.3964
0.3	45	158.005
0.3	45	57.8558
0.3	45	140.503
0.3	45	-17.2475
0.3	45	-133.782
0.3	45	62.1667
0.3	45	-13.6984
0.3	45	-76.7696
0.3	45	-132.677
0.3	45	-150.217
0.3	45	-46.0082
0.3	45	118.246
0.3	45	-146.301
0.3	45	158.274
0.3	45	-15.8818
0.3	45	173.235
0.3	45	52.4542
0.3	45	55.5858
0.3	45	18.3702
0.3	45	-18.1402
0.3	45	-63.711
0.3	45	30.8815
0.3	45	20.3498
0.3	45	-100.411
