pol	setting	phi
0.3	45	14.286
0.3	45	121.595
0.3	45	57.5701
0.3	45	95.1288
0.3	45	131.87
0.3	45	-59.7325
0.3	45	-174.069
0.3	45	-119.674
0.3	45	132.681
0.3	45	33.3949
0.3	45	32.3622
0.3	45	155.068
0.3	45	-33.6071
0.3	45	73.1665
0.3	45	-40.2666
0.3	45	-25.4818
0.3	45	15.5787
0.3	45	-146.605
0.3	45	-151.142
0.3	45	126.185
0.3	45	-110.337
0.3	45	-161.072
0.3	45	-122.106
0.3	45	167.262
0.3	45	143.633
0.3	45	-155.027
0.3	45	-65.2045
0.3	45	-17.463
0.3	45	81.5182
0.3	45	143.124
0.3	45	-142.2
0.3	45	-179.052
0.3	45	-18.9711
0.3	45	-82.1735
0.3	45	-165.243
0.3	45	-107.788
0.3	45	145.952
0.3	45	173.823
0.3	45	-73.9207
0.3	45	-79.7751
0.3	45	-130.715
0.3	45	-166.806
0.3	45	39.1804
0.3	45	9.70248
0.3	45	-16.6662
0.3	45	-171.343
0.3	45	58.9945
0.3	45	70.7518
0.3	45	144.568
0.3	45	-90.2131
0.3	45	-70.8659
0.3	45	23.8437
0.3	45	-137.687
0.3	45	-67.1663
0.3	45	32.4434
0.3	45	110.462
0.3	45	-79.2561
0.3	45	-23.9201
0.3	45	-117.762
0.3	45	-150.907
0.3	45	119.11
0.3	45	107.831
0.3	45	-15.3409
0.3	45	115.268
0.3	45	173.427
0.3	45	110.463
0.3	45	-10.7064
0.3	45	-17.5228
0.3	45	93.21
0.3	45	50.1559
0.3	45	-174.47
0.3	45	48.8332
0.3	45	-22.1183
0.3	45	107.177
0.3	45	76.4115
0.3	45	-38.6381
0.3	45	-12.738
0.3	45	-62.2831
0.3	45	61.1322
0.3	45	-48.0587
0.3	45	166.351
0.3	45	-84.2597
0.3	45	-89.5667
0.3	45	27.8931
0.3	45	92.5523
0.3	45	25.8751
0.3	45	-103.897
0.3	45	59.3431
0.3	45	14.9655
0.3	45	8.27153
0.3	45	15.0875
0.3	45	-41.7589
0.3	45	170.495
0.3	45	23.4474
0.3	45	78.5093
0.3	45	-52.2649
0.3	45	-121.501
0.3	45	96.4881
0.3	45	-144.665
0.3	45	167.838
0.3	45	67.0937
0.3	45	37.2047
0.3	45	103.534
0.3	45	159.168
0.3	45	-14.3477
0.3	45	-83.4333
0.3	45	14.6751
0.3	45	71.2184
0.3	45	76.9358
0.3	45	162.212
0.3	45	42.8151
0.3	45	-83.4152
0.3	45	-72.7008
0.3	45	-175.307
0.3	45	-160.081
0.3	45	-71.3305
0.3	45	-170.069
0.3	45	-149.721
0.3	45	113.496
0.3	45	127.082
0.3	45	-25.6523
0.3	45	-36.2949
0.3	45	49.2164
0.3	45	-119.15
0.3	45	-152.958
0.3	45	8.02732
0.3	45	36.3369
0.3	45	-164.956
0.3	45	110.96
0.3	45	2.52681
0.3	45	-0.381469
0.3	45	-111.103
0.3	45	147.609
0.3	45	163.28
0.3	45	145.804
0.3	45	111.55
0.3	45	118.679
0.3	45	-74.8602
0.3	45	99.5079
0.3	45	-169.286
0.3	45	14.8533
0.3	45	10.8347
0.3	45	141.713
0.3	45	141.503
0.3	45	7.71244
0.3	45	-81.2013
0.3	45	-162.622
0.3	45	-178.355
0.3	45	-54.9517
0.3	45	115.628
0.3	45	110.83
0.3	45	-146.88
0.3	45	162.602
0.3	45	109.915
0.3	45	-120.348
0.3	45	38.7702
0.3	45	-105.58
0.3	45	172.306
0.3	45	-133.899
0.3	45	-174.393
0.3	45	-6.04699
0.3	45	-163.008
0.3	45	-61.6798
0.3	45	165.212
0.3	45	-94.4197
0.3	45	138.77
0.3	45	128.224
0.3	45	171.63
0.3	45	-62.8379
0.3	45	95.8522
0.3	45	-145.367
0.3	45	2.02415
0.3	45	177.763
0.3	45	32.6168
0.3	45	-136.708
0.3	45	80.2583
0.3	45	-74.6455
0.3	45	119.013
0.3	45	-168.527
0.3	45	102.426
0.3	45	-132.509
0.3	45	-0.823646
0.3	45	-50.3657
0.3	45	-40.2189
0.3	45	-154.393
0.3	45	72.7747
0.3	45	-132.438
0.3	45	59.9762
0.3	45	-122.315
0.3	45	56.2704
0.3	45	-33.9731
0.3	45	66.3776
0.3	45	57.2064
0.3	45	-28.9333
0.3	45	-129.846
0.3	45	-141.584
0.3	45	96.8302
0.3	45	162.27
0.3	45	-146.067
0.3	45	-158.533
0.3	45	33.9829
0.3	45	-105.159
0.3	45	22.2963
0.3	45	-66.5474
0.3	45	104.844
0.3	45	-25.5091
0.3	45	-86.3673
0.3	45	-85.4163
0.3	45	130.459
0.3	45	163.384
0.3	45	102.006
0.3	45	-113.355
0.3	45	-117.322
0.3	45	-56.1423
0.3	45	-164.377
0.3	45	16.626
0.3	45	175.133
0.3	45	-14.582
0.3	45	-3.05345
0.3	45	166.567
0.3	45	-96.298
0.3	45	171.604
0.3	45	8.25496
0.3	45	66.1287
0.3	45	-43.0972
0.3	45	129.663
0.3	45	70.519
0.3	45	-39.289
0.3	45	91.1284
0.3	45	-173.104
0.3	45	11.8309
0.3	45	-70.3286
0.3	45	-98.0838
0.3	45	39.627
0.3	45	178.149
0.3	45	-178.161
0.3	45	26.82
0.3	45	-8.18266
0.3	45	-7.21417
0.3	45	170.843
0.3	45	135.025
0.3	45	-26.5155
0.3	45	48.8703
0.3	45	100.416
0.3	45	14.7341
0.3	45	7.28722
0.3	45	107.895
0.3	45	36.8819
0.3	45	96.7098
0.3	45	-71.0236
0.3	45	89.1953
0.3	45	64.9279
0.3	45	148.873
0.3	45	-67.3324
0.3	45	131.681
0.3	45	-94.5781
0.3	45	105.587
0.3	45	163.441
0.3	45	-132.011
0.3	45	-94.3349
0.3	45	169.346
0.3	45	151.677
0.3	45	-39.5681
0.3	45	-56.3255
0.3	45	-51.2111
0.3	45	-151.147
0.3	45	-10.2353
0.3	45	-104.839
0.3	45	177.672
0.3	45	-97.9061
0.3	45	31.1278
0.3	45	66.908
0.3	45	-115.452
0.3	45	178.847
0.3	45	-152.01
0.3	45	-81.5652
0.3	45	127.905
0.3	45	-161.975
0.3	45	150.652
0.3	45	79.8488
0.3	45	176.887
0.3	45	0.879034
0.3	45	-25.4515
0.3	45	43.6598
0.3	45	164.019
0.3	45	15.5346
0.3	45	165.957
0.3	45	-83.4527
0.3	45	-31.9252
0.3	45	155.918
0.3	45	35.2509
0.3	45	101.524
0.3	45	75.4023
0.3	45	40.4744
0.3	45	-166.157
0.3	45	-86.1701
0.3	45	47.9877
0.3	45	150.244
0.3	45	179.807
0.3	45	-31.8947
0.3	45	-44.0383
0.3	45	-10.2759
0.3	45	126.699
0.3	45	5.94841
0.3	45	155.099
0.3	45	-92.7555
0.3	45	100.141
0.3	45	24.3975
0.3	45	135.451
0.3	45	-45.011
0.3	45	-105.081
0.3	45	118.274
0.3	45	-76.7189
0.3	45	167.658
0.3	45	157.188
0.3	45	-81.3364
0.3	45	-120.808
0.3	45	115.45
0.3	45	-96.6406
0.3	45	-31.0695
0.3	45	20.0481
0.3	45	-90.482
0.3	45	-102.244
0.3	45	56.4913
0.3	45	-30.0003
0.3	45	-150.352
0.3	45	-85.1831
0.3	45	-23.4572
0.3	45	-42.8022
0.3	45	-29.5552
0.3	45	-46.7086
0.3	45	-59.6299
0.3	45	3.94777
0.3	45	168.429
0.3	45	-154.722
0.3	45	14.765
0.3	45	-7.46036
0.3	45	162.344
0.3	45	63.4604
0.3	45	81.4757
0.3	45	-174.154
0.3	45	109.608
0.3	45	-63.6927
0.3	45	-24.2022
0.3	45	146.256
0.3	45	-155.973
0.3	45	-125.734
0.3	45	-171.815
0.3	45	-51.1021
0.3	45	-172.437
0.3	45	150.14
0.3	45	152.901
0.3	45	35.5808
0.3	45	-179.891
0.3	45	49.0741
0.3	45	121.764
0.3	45	122.787
0.3	45	66.4312
0.3	45	-10.3884
0.3	45	-131.2
0.3	45	120.058
0.3	45	72.8494
0.3	45	174.003
0.3	45	165.743
0.3	45	124.813
0.3	45	-108.634
0.3	45	-100.673
0.3	45	-155.909
0.3	45	13.0553
0.3	45	-27.4304
0.3	45	-37.7174
0.3	45	-164.103
0.3	45	-128.354
0.3	45	-36.2186
0.3	45	149.422
0.3	45	-162.642
0.3	45	35.4315
0.3	45	-157.965
0.3	45	26.945
0.3	45	-122.221
0.3	45	56.9777
0.3	45	107.708
0.3	45	113.787
0.3	45	-17.2598
0.3	45	-119.796
0.3	45	145.718
0.3	45	-44.7962
0.3	45	143.541
0.3	45	-130.098
0.3	45	121.952
0.3	45	86.5899
0.3	45	-163.77
0.3	45	90.2362
0.3	45	82.2576
0.3	45	24.5936
0.3	45	174.37
0.3	45	98.5001
0.3	45	-50.4423
0.3	45	166.643
0.3	45	124.665
0.3	45	147.018
0.3	45	132.416
0.3	45	-7.82817
0.3	45	-85.1842
0.3	45	152.063
0.3	45	85.134
0.3	45	-112.145
0.3	45	-82.359
0.3	45	-23.3658
0.3	45	-116.054
0.3	45	-80.3736
0.3	45	4.81489
0.3	45	-57.1833
0.3	45	134.936
0.3	45	-119.28
0.3	45	90.7777
0.3	45	64.2842
0.3	45	67.7571
0.3	45	98.8311
0.3	45	-114.87
0.3	45	169.853
0.3	45	81.176
0.3	45	-31.8054
0.3	45	-43.2322
0.3	45	-76.0332
0.3	45	-0.119956
0.3	45	-116.419
0.3	45	42.155
0.3	45	88.1857
0.3	45	101.309
0.3	45	-22.0167
0.3	45	17.6543
0.3	45	-131.132
0.3	45	-125.186
0.3	45	-107.046
0.3	45	-26.9167
0.3	45	-35.9719
0.3	45	-71.8272
0.3	45	-73.895
0.3	45	72.8007
0.3	45	134.631
0.3	45	84.6484
0.3	45	150.65
0.3	45	-84.2476
0.3	45	25.4732
0.3	45	161.782
0.3	45	12.3806
0.3	45	-60.8724
0.3	45	60.986
0.3	45	117.861
0.3	45	4.32534
0.3	45	-32.095
0.3	45	162.233
0.3	45	153.669
0.3	45	3.48335
0.3	45	-130.708
0.3	45	-128.897
0.3	45	-122.937
0.3	45	45.2999
0.3	45	94.0141
0.3	45	-27.1667
0.3	45	151.948
0.3	45	142.806
0.3	45	-168.385
0.3	45	32.8672
0.3	45	-138.49
0.3	45	1.90284
0.3	45	-7.94203
0.3	45	40.7079
0.3	45	-151.793
0.3	45	38.876
0.3	45	150.727
0.3	45	-21.7872
0.3	45	-84.3985
0.3	45	-127.445
0.3	45	-174.43
0.3	45	-140.782
0.3	45	-117.662
0.3	45	-136.387
0.3	45	145.689
0.3	45	-33.3658
0.3	45	-117.829
0.3	45	-19.5862
0.3	45	91.1434
0.3	45	-131.945
0.3	45	83.2098
0.3	45	0.687511
0.3	45	24.042
0.3	45	107.195
0.3	45	-116.303
0.3	45	66.304
0.3	45	-129.932
0.3	45	-144.878
0.3	45	-171.737
0.3	45	-52.1494
0.3	45	-48.9283
0.3	45	147.996
0.3	45	111.513
0.3	45	45.4248
0.3	45	-3.74217
0.3	45	-117.749
0.3	45	117.983
0.3	45	-107.668
0.3	45	-83.019
0.3	45	-164.098
0.3	45	-83.6223
0.3	45	-119.515
0.3	45	49.0128
0.3	45	-35.7358
0.3	45	-70.0402
0.3	45	-68.7272
0.3	45	84.3313
0.3	45	118.341
0.3	45	-83.8647
0.3	45	-12.7528
0.3	45	-42.8101
0.3	45	84.4605
0.3	45	-50.559
0.3	45	-150.434
0.3	45	-26.4165
0.3	45	174.991
0.3	45	98.9734
0.3	45	-113.026
0.3	45	-65.93
0.3	45	61.5333
0.3	45	-109.155
0.3	45	-40.0393
0.3	45	-21.4888
0.3	45	-1.89628
0.3	45	-161.859
0.3	45	-157.918
0.3	45	114.952
0.3	45	44.9995
0.3	45	8.72044
0.3	45	98.9334
0.3	45	-8.63088
0.3	45	-113.117
0.3	45	-5.47675
0.3	45	-27.1844
0.3	45	-2.36359
0.3	45	84.5789
0.3	45	63.8085
0.3	45	51.7963
0.3	45	112.06
0.3	45	-147.556
0.3	45	-164.42
0.3	45	97.3111
0.3	45	-86.0787
0.3	45	-16.0781
0.3	45	54.6199
0.3	45	-92.2545
0.3	45	22.2239
0.3	45	-12.3762
0.3	45	-50.4844
0.3	45	155.725
0.3	45	38.9906
0.3	45	-136.6
0.3	45	-161.204
0.3	45	-109.901
0.3	45	-23.0561
0.3	45	-104.067
0.3	45	69.1595
0.3	45	-128.841
0.3	45	29.8806
0.3	45	58.4335
0.3	45	-28.9266
0.3	45	55.7234
0.3	45	-53.7123
0.3	45	-11.9671
0.3	45	-174.391
0.3	45	-178.359
0.3	45	122.278
0.3	45	20.6708
0.3	45	-100.976
0.3	45	41.0427
0.3	45	10.0474
0.3	45	-36.7203
0.3	45	-12.1375
0.3	45	130.332
0.3	45	-159.091
0.3	45	105.782
0.3	45	77.0408
0.3	45	-160.841
0.3	45	-167.037
0.3	45	-25.9099
0.3	45	-176.357
0.3	45	-69.1523
0.3	45	-132.115
0.3	45	47.5889
0.3	45	63.8229
0.3	45	84.2751
0.3	45	78.6657
0.3	45	-42.3912
0.3	45	32.0304
0.3	45	-11.9314
0.3	45	168.186
0.3	45	120.537
0.3	45	124.852
0.3	45	-38.428
0.3	45	37.3812
0.3	45	86.0721
0.3	45	119.489
0.3	45	-154.954
0.3	45	-147.113
0.3	45	131.595
0.3	45	-118.034
0.3	45	-140.724
0.3	45	-88.4505
0.3	45	162.873
0.3	45	107.062
0.3	45	155.738
0.3	45	-81.2683
0.3	45	-51.8229
0.3	45	154.515
0.3	45	-140.924
0.3	45	-106.364
0.3	45	-118.935
0.3	45	82.2357
0.3	45	117.811
0.3	45	-139.651
0.3	45	30.1086
0.3	45	117.059
0.3	45	18.9477
0.3	45	101.608
0.3	45	-46.8253
0.3	45	-77.5609
0.3	45	161.556
0.3	45	125.378
0.3	45	48.8139
0.3	45	-7.15573
0.3	45	-10.8077
0.3	45	172.437
0.3	45	-173.021
0.3	45	-131.508
0.3	45	-72.416
0.3	45	-28.381
0.3	45	-50.9012
0.3	45	-124.268
0.3	45	-71.0806
0.3	45	12.366
0.3	45	-151.486
0.3	45	-62.5133
0.3	45	173.443
0.3	45	-176.121
0.3	45	-61.4831
0.3	45	173.557
0.3	45	83.3719
0.3	45	14.9647
0.3	45	161.519
0.3	45	-54.7204
0.3	45	31.3504
0.3	45	-114.703
0.3	45	77.1735
0.3	45	87.9151
0.3	45	-173.02
0.3	45	110.826
0.3	45	131.157
0.3	45	70.5106
0.3	45	-43.6259
0.3	45	41.4639
0.3	45	-29.5244
0.3	45	177.573
0.3	45	-151.059
0.3	45	-141.207
0.3	45	153.801
0.3	45	-4.75856
0.3	45	89.7304
0.3	45	27.6938
0.3	45	70.6336
0.3	45	-143.023
0.3	45	-73.3233
0.3	45	159.949
0.3	45	143.897
0.3	45	-43.8643
0.3	45	12.9398
0.3	45	-86.0905
0.3	45	-27.4795
0.3	45	-100.08
0.3	45	21.2622
0.3	45	-64.8707
0.3	45	-130.297
0.3	45	-24.5685
0.3	45	-100.435
0.3	45	-74.8568
0.3	45	171.227
0.3	45	155.401
0.3	45	-75.4931
0.3	45	-161.889
0.3	45	-115.381
0.3	45	125.525
0.3	45	17.2833
0.3	45	-140.432
0.3	45	60.4519
0.3	45	107.003
0.3	45	38.8856
0.3	45	176.285
0.3	45	-103.346
0.3	45	-123.815
0.3	45	141.134
0.3	45	15.7258
0.3	45	14.7206
0.3	45	-152.647
0.3	45	51.4281
0.3	45	110.163
0.3	45	-84.9359
0.3	45	-95.3971
0.3	45	18.0527
0.3	45	-178.282
0.3	45	-114.602
0.3	45	109.293
0.3	45	57.7671
0.3	45	156.183
0.3	45	92.8415
0.3	45	-32.1948
0.3	45	-140.477
0.3	45	124.019
0.3	45	145.903
0.3	45	0.847941
0.3	45	15.0822
0.3	45	-138.091
0.3	45	-54.3448
0.3	45	90.106
0.3	45	96.5377
0.3	45	124.797
0.3	45	-159.617
0.3	45	-142.953
0.3	45	-64.7185
0.3	45	114.172
0.3	45	135.313
0.3	45	3.44666
0.3	45	133.738
0.3	45	153.22
0.3	45	-60.5716
0.3	45	29.0338
0.3	45	-9.57025
0.3	45	108.504
0.3	45	172.689
0.3	45	79.4104
0.3	45	18.8022
0.3	45	134.445
0.3	45	56.1273
0.3	45	-33.1033
0.3	45	112.309
0.3	45	43.3344
0.3	45	136.577
0.3	45	-20.1603
0.3	45	72.5534
0.3	45	84.9048
0.3	45	-3.7139
0.3	45	107.306
0.3	45	-7.19234
0.3	45	-143.458
0.3	45	135.524
0.3	45	34.1791
0.3	45	-156.717
0.3	45	80.898
0.3	45	71.3947
0.3	45	128.135
0.3	45	87.9446
0.3	45	83.3991
0.3	45	79.704
0.3	45	-108.115
0.3	45	9.53439
0.3	45	-46.8389
0.3	45	44.7469
0.3	45	-155.721
0.3	45	163.389
0.3	45	-28.38
0.3	45	62.3218
0.3	45	65.7673
0.3	45	145.994
0.3	45	24.1533
0.3	45	-155.487
0.3	45	-129.928
0.3	45	-66.0012
0.3	45	163.972
0.3	45	125.598
0.3	45	157.428
0.3	45	-59.9699
0.3	45	-55.1335
0.3	45	-80.8516
0.3	45	-48.5534
0.3	45	177.966
0.3	45	170.625
0.3	45	-90.3875
0.3	45	99.3816
0.3	45	5.6954
0.3	45	-5.77121
0.3	45	-150.937
0.3	45	-168.669
0.3	45	-174.778
0.3	45	138.467
0.3	45	-39.726
0.3	45	160.188
0.3	45	178.561
0.3	45	135.902
0.3	45	-4.8868
0.3	45	-156.004
0.3	45	24.9004
0.3	45	62.1312
0.3	45	-160.211
0.3	45	28.5581
0.3	45	113.94
0.3	45	68.1855
0.3	45	-87.1203
0.3	45	65.1057
0.3	45	-99.3374
0.3	45	-154.53
0.3	45	127.164
0.3	45	94.7628
0.3	45	4.23794
0.3	45	135.812
0.3	45	-16.0809
0.3	45	-141.568
0.3	45	20.5289
0.3	45	-32.66
0.3	45	-92.4339
0.3	45	73.1183
0.25	-45	6.98466
0.25	-45	-73.8641
0.25	-45	-158.189
0.25	-45	-79.2427
0.25	-45	153.159
0.25	-45	-139.114
0.25	-45	6.42046
0.25	-45	-74.1436
0.25	-45	3.58324
0.25	-45	-69.4087
0.25	-45	1.12948
0.25	-45	63.2268
0.25	-45	-160.847
0.25	-45	-129.285
0.25	-45	139.996
0.25	-45	177.293
0.25	-45	148.586
0.25	-45	-1.99472
0.25	-45	31.6413
0.25	-45	51.8824
0.25	-45	-35.7822
0.25	-45	27.247
0.25	-45	61.0886
0.25	-45	144.422
0.25	-45	-128.495
0.25	-45	-69.2337
0.25	-45	54.1585
0.25	-45	161.036
0.25	-45	55.0731
0.25	-45	-128.365
0.25	-45	44.5529
0.25	-45	142.47
0.25	-45	-152.626
0.25	-45	-179.702
0.25	-45	176.597
0.25	-45	80.4936
0.25	-45	106.635
0.25	-45	134.99
0.25	-45	173.993
0.25	-45	48.1057
0.25	-45	-125.503
0.25	-45	66.3746
0.25	-45	110.459
0.25	-45	-137.358
0.25	-45	-159.628
0.25	-45	18.3069
0.25	-45	2.69802
0.25	-45	164.231
0.25	-45	145.126
0.25	-45	-39.9855
0.25	-45	178.315
0.25	-45	102.309
0.25	-45	-3.01893
0.25	-45	-179.368
0.25	-45	-96.7948
0.25	-45	83.7556
0.25	-45	-88.6216
0.25	-45	-147.567
0.25	-45	52.1957
0.25	-45	-168.982
0.25	-45	136.313
0.25	-45	-110.794
0.25	-45	-160.019
0.25	-45	32.6099
0.25	-45	-21.8711
0.25	-45	21.0141
0.25	-45	-134.677
0.25	-45	160.997
0.25	-45	13.708
0.25	-45	35.3393
0.25	-45	121.277
0.25	-45	156.513
0.25	-45	-42.5886
0.25	-45	-123.294
0.25	-45	161.481
0.25	-45	-12.0165
0.25	-45	-110.078
0.25	-45	-175.735
0.25	-45	37.8426
0.25	-45	59.7737
0.25	-45	-164.021
0.25	-45	145.711
0.25	-45	-158.609
0.25	-45	53.4205
0.25	-45	36.7087
0.25	-45	104.281
0.25	-45	6.5127
0.25	-45	-164.03
0.25	-45	-65.8785
0.25	-45	58.7183
0.25	-45	-76.3193
0.25	-45	-70.5035
0.25	-45	-17.8874
0.25	-45	-79.9147
0.25	-45	131.142
0.25	-45	-5.99186
0.25	-45	-167.534
0.25	-45	81.1215
0.25	-45	-55.1288
0.25	-45	-148.91
0.25	-45	-3.32004
0.25	-45	84.4373
0.25	-45	5.29353
0.25	-45	27.476
0.25	-45	-140.278
0.25	-45	-147.197
0.25	-45	39.2438
0.25	-45	151.348
0.25	-45	92.3214
0.25	-45	179.158
0.25	-45	119.916
0.25	-45	93.9991
0.25	-45	-140.939
0.25	-45	-58.4575
0.25	-45	42.8485
0.25	-45	-40.4345
0.25	-45	-169.243
0.25	-45	-48.996
0.25	-45	123.161
0.25	-45	59.6456
0.25	-45	178.087
0.25	-45	98.2983
0.25	-45	143.589
0.25	-45	89.5053
0.25	-45	152.774
0.25	-45	21.4919
0.25	-45	-139.377
0.25	-45	145.66
0.25	-45	-168.976
0.25	-45	8.38051
0.25	-45	-85.9084
0.25	-45	87.4767
0.25	-45	102.273
0.25	-45	157.015
0.25	-45	92.9827
0.25	-45	-75.8418
0.25	-45	-175.112
0.25	-45	-144.95
0.25	-45	-82.0183
0.25	-45	154.585
0.25	-45	59.8962
0.25	-45	-88.4998
0.25	-45	27.7853
0.25	-45	166.217
0.25	-45	-75.0813
0.25	-45	21.0909
0.25	-45	127.804
0.25	-45	-114.001
0.25	-45	13.6208
0.25	-45	138.857
0.25	-45	-97.2418
0.25	-45	106.17
0.25	-45	117.557
0.25	-45	38.8309
0.25	-45	87.0239
0.25	-45	-114.216
0.25	-45	56.4523
0.25	-45	145.538
0.25	-45	-45.5691
0.25	-45	-164.15
0.25	-45	125.579
0.25	-45	-30.1919
0.25	-45	-76.4034
0.25	-45	-3.23622
0.25	-45	76.1066
0.25	-45	142.309
0.25	-45	-21.8922
0.25	-45	-136.516
0.25	-45	40.835
0.25	-45	-104.779
0.25	-45	-132.258
0.25	-45	173.966
0.25	-45	-60.9233
0.25	-45	-79.4294
0.25	-45	135.264
0.25	-45	99.2234
0.25	-45	-1.29804
0.25	-45	-152.802
0.25	-45	-62.1728
0.25	-45	-136.163
0.25	-45	166.726
0.25	-45	-35.8274
0.25	-45	-175.812
0.25	-45	-84.9485
0.25	-45	-65.7449
0.25	-45	-65.7544
0.25	-45	50.1307
0.25	-45	-124.285
0.25	-45	10.536
0.25	-45	175.677
0.25	-45	-104.577
0.25	-45	74.8854
0.25	-45	68.3738
0.25	-45	-32.0642
0.25	-45	161.491
0.25	-45	-10.0541
0.25	-45	-151.165
0.25	-45	-163.036
0.25	-45	17.0367
0.25	-45	-21.4608
0.25	-45	-83.4215
0.25	-45	64.7899
0.25	-45	35.4723
0.25	-45	132.838
0.25	-45	-103.271
0.25	-45	139.963
0.25	-45	126.304
0.25	-45	-65.9554
0.25	-45	123.521
0.25	-45	-112.214
0.25	-45	-170.791
0.25	-45	-126.02
0.25	-45	153.167
0.25	-45	-174.118
0.25	-45	-140.89
0.25	-45	-69.2395
0.25	-45	-50.8655
0.25	-45	112.206
0.25	-45	-66.1915
0.25	-45	-68.8645
0.25	-45	44.455
0.25	-45	144.134
0.25	-45	-160.126
0.25	-45	-163.463
0.25	-45	-135.016
0.25	-45	97.6505
0.25	-45	46.9317
0.25	-45	116.983
0.25	-45	6.06713
0.25	-45	-154.778
0.25	-45	3.78272
0.25	-45	-25.3952
0.25	-45	148.296
0.25	-45	-38.6858
0.25	-45	62.3014
0.25	-45	113.182
0.25	-45	105.391
0.25	-45	4.12257
0.25	-45	102.89
0.25	-45	154.708
0.25	-45	52.703
0.25	-45	109.657
0.25	-45	-9.21209
0.25	-45	-101.473
0.25	-45	-30.2633
0.25	-45	151.999
0.25	-45	-87.9811
0.25	-45	-131.277
0.25	-45	79.3401
0.25	-45	-148.504
