pol	setting	phi
0.3	45	138.703
0.3	45	-146.825
0.3	45	-137.62
0.3	45	175.561
0.3	45	-8.78483
0.3	45	-172.538
0.3	45	-12.9116
0.3	45	18.0697
0.3	45	-97.1918
0.3	45	125.242
0.3	45	-140.084
0.3	45	160.482
0.3	45	162.072
0.3	45	98.4764
0.3	45	91.2262
0.3	45	-51.3425
0.3	45	170.315
0.3	45	-141.345
0.3	45	82.6171
0.3	45	78.4112
0.3	45	22.6037
0.3	45	0.61567
0.3	45	-124.587
0.3	45	-94.2092
0.3	45	-172.942
0.3	45	-51.2641
0.3	45	-107.864
0.3	45	86.8776
0.3	45	62.6513
0.3	45	92.5874
0.3	45	-0.471763
0.3	45	-113.069
0.3	45	162.445
0.3	45	-41.8139
0.3	45	-142.239
0.3	45	1.92763
0.3	45	-132.682
0.3	45	-2.33499
0.3	45	120.822
0.3	45	61.252
0.3	45	2.95181
0.3	45	115.877
0.3	45	51.3383
0.3	45	68.0762
0.3	45	154.363
0.3	45	22.0957
0.3	45	44.1011
0.3	45	-72.326
0.3	45	145.972
0.3	45	164.348
0.3	45	172.759
0.3	45	2.79711
0.3	45	-34.9112
0.3	45	-1.98897
0.3	45	1.11273
0.3	45	112.345
0.3	45	-2.81981
0.3	45	-149.248
0.3	45	152.116
0.3	45	-166.567
0.3	45	-165.907
0.3	45	-10.1128
0.3	45	156.79
0.3	45	116.523
0.3	45	72.9633
0.3	45	147.676
0.3	45	109.34
0.3	45	-52.6792
0.3	45	88.1096
0.3	45	-0.531185
0.3	45	178.627
0.3	45	43.7597
0.3	45	149.677
0.3	45	124.973
0.3	45	-53.557
0.3	45	62.0916
0.3	45	29.8294
0.3	45	-0.985305
0.3	45	-79.3553
0.3	45	8.30307
0.3	45	-15.7551
0.3	45	46.59
0.3	45	-110.2
0.3	45	-61.593
0.3	45	41.6549
0.3	45	122.226
0.3	45	-100.923
0.3	45	-42.9778
0.3	45	24.9096
0.3	45	-126.996
0.3	45	-76.8863
0.3	45	-8.2106
0.3	45	4.30105
0.3	45	-137.688
0.3	45	-51.0607
0.3	45	147.568
0.3	45	121.29
0.3	45	-71.3794
0.3	45	138.211
0.3	45	-51.0222
0.3	45	-138.306
0.3	45	166.931
0.3	45	-20.9423
0.3	45	143.792
0.3	45	104.08
0.3	45	77.7149
0.3	45	-0.712803
0.3	45	-51.7526
0.3	45	162.938
0.3	45	86.1457
0.3	45	92.3084
0.3	45	52.5957
0.3	45	10.1755
0.3	45	-51.5229
0.3	45	53.2216
0.3	45	112.154
0.3	45	96.7366
0.3	45	58.3847
0.3	45	49.3769
0.3	45	-3.20845
0.3	45	-171.675
0.3	45	127.404
0.3	45	-89.5427
0.3	45	129.741
0.3	45	62.2468
0.3	45	51.8421
0.3	45	-17.4191
0.3	45	-129.923
0.3	45	178.192
0.3	45	-109.37
0.3	45	-155.373
