pol	setting	phi
0.3	45	-112.945
0.3	45	122.925
0.3	45	-11.9505
0.3	45	-24.0682
0.3	45	76.9586
0.3	45	-164.502
0.3	45	14.4332
0.3	45	-77.8465
0.3	45	60.7783
0.3	45	121.695
0.3	45	-69.5965
0.3	45	133.033
0.3	45	-13.1138
0.3	45	107.463
0.3	45	-129.063
0.3	45	-173.377
0.3	45	-82.3621
0.3	45	-24.3964
0.3	45	39.3429
0.3	45	93.1084
0.3	45	-86.1764
0.3	45	-5.49478
0.3	45	136.116
0.3	45	-98.7724
0.3	45	65.1974
0.3	45	-129.105
0.3	45	21.0683
0.3	45	-47.3873
0.3	45	54.7054
0.3	45	-66.0145
0.3	45	144.864
0.3	45	36.407
0.3	45	94.1654
0.3	45	-68.2997
0.3	45	102.003
0.3	45	99.7711
0.3	45	-168.243
0.3	45	-79.3867
0.3	45	-74.0345
0.3	45	-178.061
0.3	45	67.9505
0.3	45	-131.561
0.3	45	67.7654
0.3	45	137.049
0.3	45	47.3744
0.3	45	-17.3995
0.3	45	-86.4433
0.3	45	70.7758
0.3	45	-156.507
0.3	45	-124.374
0.3	45	-49.8671
0.3	45	-73.8448
0.3	45	108.261
0.3	45	114.575
0.3	45	-40.2611
0.3	45	171.851
0.3	45	-79.9414
0.3	45	-116.948
0.3	45	-112.228
0.3	45	91.4328
0.3	45	141.164
0.3	45	-12.2415
0.3	45	81.529
0.3	45	15.9174
0.3	45	-56.7077
0.3	45	128.796
0.3	45	-15.3087
0.3	45	58.9896
0.3	45	-75.4154
0.3	45	-48.6202
0.3	45	128.917
0.3	45	11.7203
0.3	45	75.199
0.3	45	-133.457
0.3	45	95.0354
0.3	45	9.69941
0.3	45	-25.0603
0.3	45	-79.5566
0.3	45	66.4012
0.3	45	-70.2913
0.3	45	150.282
0.3	45	-21.4979
0.3	45	134.35
0.3	45	150.959
0.3	45	-129.21
0.3	45	111.997
0.3	45	16.2695
0.3	45	7.95864
0.3	45	0.528601
0.3	45	-11.1086
0.3	45	179.442
0.3	45	22.2679
0.3	45	-76.1182
0.3	45	-44.8716
0.3	45	-170.124
0.3	45	118.371
0.3	45	-176.169
0.3	45	123.362
0.3	45	169.229
0.3	45	120.052
0.3	45	8.42277
0.3	45	-165.913
0.3	45	77.1448
0.3	45	114.995
0.3	45	-24.7322
0.3	45	-73.1315
0.3	45	11.376
0.3	45	-89.8307
0.3	45	-32.6394
0.3	45	-153.649
0.3	45	-173.857
0.3	45	-162.382
0.3	45	-54.3995
0.3	45	-168.976
0.3	45	45.8106
0.3	45	-26.9891
0.3	45	121.076
0.3	45	103.964
0.3	45	109.077
0.3	45	62.782
0.3	45	-91.1859
0.3	45	-80.454
0.3	45	107.805
0.3	45	-114.462
0.3	45	60.9843
0.3	45	-151.848
0.3	45	120.117
0.3	45	-42.4185
0.3	45	-89.766
0.3	45	-167.976
0.3	45	-130.076
0.3	45	86.2248
0.3	45	-29.4814
0.3	45	-10.54
0.3	45	25.634
0.3	45	-1.15704
0.3	45	-62.0299
0.3	45	-83.9879
0.3	45	3.01997
0.3	45	35.352
0.3	45	-162.443
0.3	45	154.423
0.3	45	-123.643
0.3	45	-74.1457
0.3	45	-97.8368
0.3	45	66.9357
0.3	45	16.8734
0.3	45	-51.2777
0.3	45	-16.2754
0.3	45	-29.3914
0.3	45	56.0171
0.3	45	174.072
0.3	45	152.25
0.3	45	-70.7418
0.3	45	104.462
0.3	45	173.15
0.3	45	-99.9753
0.3	45	-141.639
0.3	45	104.216
0.3	45	108.132
0.3	45	87.7867
0.3	45	44.9365
0.3	45	-69.39
0.3	45	-60.176
0.3	45	76.2606
0.3	45	-110.15
0.3	45	-66.6978
0.3	45	-30.4551
0.3	45	138.05
0.3	45	-59.2906
0.3	45	72.3131
0.3	45	179.994
0.3	45	-167.532
0.3	45	-17.7657
0.3	45	-140.07
0.3	45	-123.426
0.3	45	-3.52557
0.3	45	86.696
0.3	45	-9.51643
0.3	45	58.4758
0.3	45	84.7596
0.3	45	-69.6761
0.3	45	52.6816
0.3	45	-89.2935
0.3	45	120.729
0.3	45	9.68045
0.3	45	-42.9265
0.3	45	99.7658
0.3	45	-28.1611
0.3	45	145.35
0.3	45	-76.9799
0.3	45	31.8093
0.3	45	-57.159
0.3	45	96.4662
0.3	45	-138.564
0.3	45	121.48
0.3	45	111.575
0.3	45	-0.778998
0.3	45	-114.108
0.3	45	-98.0605
0.3	45	14.6328
0.3	45	-90.0686
0.3	45	86.5436
0.3	45	-33.6907
0.3	45	118.969
0.3	45	169.944
0.3	45	-71.4423
0.3	45	-114.118
0.3	45	64.8665
0.3	45	-122.71
0.3	45	100.233
0.3	45	-42.601
0.3	45	62.3635
0.3	45	36.6069
0.3	45	-81.048
0.3	45	-143.946
0.3	45	-23.0925
0.3	45	-175.858
0.3	45	164.75
0.3	45	-23.0188
0.3	45	40.3285
0.3	45	-175.374
0.3	45	-143.873
0.3	45	-116.817
0.3	45	20.9515
0.3	45	-177.301
0.3	45	18.6346
0.3	45	-14.6969
0.3	45	-90.7841
0.3	45	106.654
0.3	45	139.734
0.3	45	-162.882
0.3	45	-103.36
0.3	45	24.0171
0.3	45	-60.4135
0.3	45	96.1462
0.3	45	54.0105
0.3	45	-14.0545
0.3	45	-6.81793
0.3	45	155.243
0.3	45	-122.216
0.3	45	1.15663
0.3	45	26.2614
0.3	45	-97.7665
0.3	45	-125.926
0.3	45	42.7488
0.3	45	-22.5086
0.3	45	-96.56
0.3	45	-89.0703
0.3	45	-145.083
0.3	45	-89.5368
0.3	45	53.0668
0.3	45	32.5459
0.3	45	-7.65946
0.3	45	-7.81922
0.3	45	170.84
0.3	45	127.264
0.3	45	-64.4712
0.3	45	-163.658
0.3	45	-9.12945
0.3	45	135.958
0.3	45	165.015
0.3	45	-8.66553
0.3	45	-77.0462
0.3	45	-83.7582
0.3	45	120.086
0.3	45	-149.27
0.3	45	-52.5717
0.3	45	151.766
0.3	45	77.1686
0.3	45	44.4904
0.3	45	-96.0582
0.3	45	117.15
0.3	45	-13.5499
0.3	45	-93.2102
0.3	45	176.047
0.3	45	158.644
0.3	45	-142.269
0.3	45	-47.051
0.3	45	166.118
0.3	45	145.423
0.3	45	-165.874
0.3	45	2.329
0.3	45	74.2144
0.3	45	32.9183
0.3	45	-157.77
0.3	45	71.307
0.3	45	66.5596
0.3	45	127.771
0.3	45	-170.625
0.3	45	151.129
0.3	45	-51.4924
0.3	45	129.76
0.3	45	72.4273
0.3	45	-12.7743
0.3	45	94.3245
0.3	45	-85.3034
0.3	45	5.64642
0.3	45	52.3921
0.3	45	-108.193
0.3	45	35.9937
0.3	45	161.123
0.3	45	151.794
0.3	45	49.6426
0.3	45	20.6973
0.3	45	111.375
0.3	45	-76.1489
0.3	45	177.817
0.3	45	-100.712
0.3	45	124.293
0.3	45	-103.601
0.3	45	-45.1645
0.3	45	93.4216
0.3	45	154.447
0.3	45	126.781
0.3	45	-16.5811
0.3	45	-28.7313
0.3	45	-147.244
0.3	45	174.478
0.3	45	7.07343
0.3	45	-21.0852
0.3	45	101.481
0.3	45	-6.25439
0.3	45	-130.758
0.3	45	64.1136
0.3	45	56.9265
0.3	45	-146.708
0.3	45	154.004
0.3	45	-81.3993
0.3	45	-169.197
0.3	45	106.063
0.3	45	136.63
0.3	45	160.559
0.3	45	-2.93951
0.3	45	-171.573
0.3	45	47.151
0.3	45	-93.4309
0.3	45	-48.9333
0.3	45	-62.9946
0.3	45	-63.3443
0.3	45	12.2129
0.3	45	-159.49
0.3	45	-25.0104
0.3	45	-46.4806
0.3	45	-50.6219
0.3	45	64.0826
0.3	45	34.4335
0.3	45	-103.068
0.3	45	30.8199
0.3	45	-58.4073
0.3	45	96.2977
0.3	45	154.862
0.3	45	-141.357
0.3	45	171.878
0.3	45	-136.047
0.3	45	140.164
0.3	45	51.1323
0.3	45	177.65
0.3	45	133.006
0.3	45	-90.606
0.3	45	83.1681
0.3	45	121.629
0.3	45	-119.047
0.3	45	-4.55881
0.3	45	-166.224
0.3	45	122.064
0.3	45	-57.655
0.3	45	-34.2267
0.3	45	103.655
0.3	45	53.7315
0.3	45	-71.4589
0.3	45	-145.14
0.3	45	-19.0056
0.3	45	-159.188
0.3	45	49.9196
0.3	45	-110.604
0.3	45	128.538
0.3	45	-49.5038
0.3	45	176.997
0.3	45	133.816
0.3	45	-56.6522
0.3	45	133.692
0.3	45	-2.43361
0.3	45	-9.85608
0.3	45	38.1078
0.3	45	163.632
0.3	45	-110.335
0.3	45	-82.9568
0.3	45	-163.659
0.3	45	-138.298
0.3	45	-159.336
0.3	45	-8.87246
0.3	45	-2.2627
0.3	45	47.988
0.3	45	-159.425
0.3	45	-107.96
0.3	45	-82.5458
0.3	45	121.427
0.3	45	-90.9337
0.3	45	136.678
0.3	45	3.67227
0.3	45	13.4971
0.3	45	-162.528
0.3	45	9.36361
