pol	setting	phi
0.3	45	-83.1575
0.3	45	-70.9843
0.3	45	-35.1374
0.3	45	165.294
0.3	45	-62.5205
0.3	45	166.43
0.3	45	77.664
0.3	45	-49.596
0.3	45	-109.249
0.3	45	103.368
0.3	45	-139.711
0.3	45	113.043
0.3	45	-7.73602
0.3	45	-23.4384
0.3	45	-172.313
0.3	45	149.97
0.3	45	-24.0268
0.3	45	-64.4927
0.3	45	-105.294
0.3	45	176.151
0.3	45	-41.7768
0.3	45	-33.5962
0.3	45	130.583
0.3	45	52.6805
0.3	45	-152.169
0.3	45	138.25
0.3	45	-65.8483
0.3	45	-139.65
0.3	45	-110.245
0.3	45	49.1515
0.3	45	7.26561
0.3	45	117.245
0.3	45	38.521
0.3	45	155.942
0.3	45	177.501
0.3	45	-8.39228
0.3	45	9.42042
0.3	45	83.4268
0.3	45	139.633
0.3	45	-8.67966
0.3	45	-162.186
0.3	45	75.922
0.3	45	151.885
0.3	45	62.8986
0.3	45	-10.5358
0.3	45	108.342
0.3	45	100.176
0.3	45	-76.958
0.3	45	37.7551
0.3	45	-80.0843
0.3	45	-1.93407
0.3	45	-11.4156
0.3	45	78.5626
0.3	45	-166.391
0.3	45	79.7645
0.3	45	48.3956
0.3	45	147.516
0.3	45	-149.453
0.3	45	-69.0265
0.3	45	12.0817
0.3	45	-149.954
0.3	45	-45.3295
0.3	45	38.3792
0.3	45	-147.774
0.3	45	-155.086
0.3	45	172.473
0.3	45	-35.7388
0.3	45	-86.0446
0.3	45	-140.78
0.3	45	-41.0913
0.3	45	178.369
0.3	45	169.811
0.3	45	-152.056
0.3	45	74.8262
0.3	45	-134.219
0.3	45	169.692
0.3	45	119.729
0.3	45	128.159
0.3	45	-178.635
0.3	45	137.228
0.3	45	-45.4044
0.3	45	20.6781
0.3	45	-87.2867
0.3	45	-42.7047
0.3	45	172.555
0.3	45	88.3769
0.3	45	36.6856
0.3	45	41.6014
0.3	45	104.511
0.3	45	-64.1169
0.3	45	-138.104
0.3	45	-99.9747
0.3	45	-29.198
0.3	45	158.084
0.3	45	3.83881
0.3	45	4.86061
0.3	45	79.9982
0.3	45	42.8546
0.3	45	152.675
0.3	45	137.17
0.3	45	45.8451
0.3	45	160.023
0.3	45	-67.5788
0.3	45	152.24
0.3	45	157.392
0.3	45	-69.3431
0.3	45	-131.838
0.3	45	-154.069
0.3	45	-53.9097
0.3	45	-31.4691
0.3	45	-113.65
0.3	45	-169.814
0.3	45	23.5219
0.3	45	-38.4573
0.3	45	-58.541
0.3	45	50.1491
0.3	45	-136.54
0.3	45	117.236
0.3	45	69.8474
0.3	45	-44.0434
0.3	45	-177.768
0.3	45	-104.634
0.3	45	-144.613
0.3	45	-142.3
0.3	45	-138.237
0.3	45	-117.593
0.3	45	-74.6486
0.3	45	-153.975
0.3	45	-67.1539
0.3	45	-101.26
0.3	45	-92.615
0.3	45	-163.591
0.3	45	158.807
0.3	45	-70.5835
0.3	45	123.937
0.3	45	144.334
0.3	45	37.5566
0.3	45	36.5576
0.3	45	39.2913
0.3	45	30.9433
0.3	45	43.6547
0.3	45	-61.0238
0.3	45	-72.0058
0.3	45	118.846
0.3	45	-77.3805
0.3	45	-131.297
0.3	45	140.107
0.3	45	19.8982
0.3	45	134.374
0.3	45	161.543
0.3	45	53.4498
0.3	45	-3.21943
0.3	45	-121.815
0.3	45	-34.203
0.3	45	170.337
0.3	45	37.7854
0.3	45	-39.9444
0.3	45	7.0391
0.3	45	3.26322
0.3	45	174.743
0.3	45	-4.96046
0.3	45	149.716
0.3	45	131.785
0.3	45	-42.7545
0.3	45	-41.8063
0.3	45	59.8603
0.3	45	11.2011
0.3	45	-113.371
0.3	45	171.62
0.3	45	-45.5186
0.3	45	149.984
0.3	45	177.848
0.3	45	10.865
0.3	45	-64.5423
0.3	45	-60.3501
0.3	45	106.46
0.3	45	-86.6656
0.3	45	-24.6499
0.3	45	-109.459
0.3	45	-177.213
0.3	45	138.712
0.3	45	52.9415
0.3	45	154.422
0.3	45	67.8147
0.3	45	154.972
0.3	45	-33.2698
0.3	45	-99.3925
0.3	45	46.6776
0.3	45	51.5691
0.3	45	145.994
0.3	45	32.6619
0.3	45	-117.059
0.3	45	-52.3621
0.3	45	-166.308
0.3	45	120.282
0.3	45	-78.4156
0.3	45	178.674
0.3	45	-64.1039
0.3	45	-60.7851
0.3	45	-59.4967
0.3	45	109.522
0.3	45	-37.9182
0.3	45	-34.8014
0.3	45	6.3648
0.3	45	159.975
0.3	45	-83.446
0.3	45	143.795
0.3	45	48.4131
0.3	45	-84.7799
0.3	45	-133.422
0.3	45	-103.821
0.3	45	-111.936
0.3	45	-35.2501
0.3	45	32.3519
0.3	45	122.902
0.3	45	113.286
0.3	45	-123.899
0.3	45	-179.8
0.3	45	-8.91786
0.3	45	-29.1116
0.3	45	120.907
0.3	45	92.2973
0.3	45	-96.8168
0.3	45	175.818
0.3	45	147.555
0.3	45	112.738
0.3	45	-158.379
0.3	45	125.572
0.3	45	158.491
0.3	45	-31.8498
0.3	45	-153.407
0.3	45	163.702
0.3	45	83.5647
0.3	45	-140.153
0.3	45	87.5119
0.3	45	-78.1395
0.3	45	157.142
0.3	45	145.339
0.3	45	-178.321
0.3	45	44.0026
0.3	45	-13.7022
0.3	45	-14.1354
0.3	45	103.448
0.3	45	-83.3843
0.3	45	-123.164
0.3	45	167.783
0.3	45	6.58142
0.3	45	-75.3355
0.3	45	118.031
0.3	45	1.43193
0.3	45	104.516
0.3	45	-7.6588
0.3	45	-5.82742
0.3	45	-55.6512
0.3	45	-47.2438
0.3	45	140.47
0.3	45	31.6452
0.3	45	-156.857
0.3	45	178.164
0.3	45	-142.71
0.3	45	141.184
0.3	45	175.377
0.3	45	-106.669
0.3	45	-103.096
0.3	45	-93.9567
0.3	45	-173.024
0.3	45	-32.982
0.3	45	34.6422
0.3	45	9.8847
0.3	45	-122.812
0.3	45	18.6905
0.3	45	160.81
0.3	45	-67.7387
0.3	45	174.864
0.3	45	-125.502
0.3	45	-42.8785
0.3	45	-171.078
0.3	45	19.2505
0.3	45	177.904
0.3	45	-56.9752
0.3	45	-71.0084
0.3	45	75.8828
0.3	45	104.375
0.3	45	125.993
0.3	45	164.333
0.3	45	112.992
0.3	45	-27.3607
0.3	45	-24.8767
0.3	45	-95.9845
0.3	45	107.354
0.3	45	125.567
0.3	45	17.6229
0.3	45	55.9224
0.3	45	-130.614
0.3	45	-61.0853
0.3	45	171.959
0.3	45	-148.471
0.3	45	-76.5982
0.3	45	-7.99526
0.3	45	62.9582
0.3	45	19.8992
0.3	45	-159.062
0.3	45	-54.71
0.3	45	157.434
0.3	45	-33.5503
0.3	45	-172.927
0.3	45	-98.1372
0.3	45	-1.31703
0.3	45	-162.985
0.3	45	-117.864
0.3	45	133.541
0.3	45	-111.167
0.3	45	-74.0026
0.3	45	26.6527
0.3	45	-141.609
0.3	45	-34.6385
0.3	45	-12.9681
0.3	45	157.865
0.3	45	50.4489
0.3	45	-34.5518
0.3	45	161.443
0.3	45	-42.8506
0.3	45	78.3305
0.3	45	-136.8
0.3	45	157.961
0.3	45	45.2188
0.3	45	-131.98
0.3	45	78.1635
0.3	45	88.3193
0.3	45	-31.1394
0.3	45	71.8363
0.3	45	-26.3921
0.3	45	-11.27
0.3	45	-147.265
0.3	45	-40.6274
0.3	45	134.51
0.3	45	20.608
0.3	45	-83.3529
0.3	45	141.573
0.3	45	105.21
0.3	45	-122.377
0.3	45	159.81
0.3	45	15.8713
0.3	45	-98.3321
0.3	45	-124.046
0.3	45	96.2976
0.3	45	74.4469
0.3	45	176.03
0.3	45	-47.9027
0.3	45	112.544
0.3	45	-27.0624
0.3	45	170.829
0.3	45	-25.6132
0.3	45	-75.6173
0.3	45	93.5389
0.3	45	-72.4013
0.3	45	176.066
0.3	45	-129.213
0.3	45	-6.48918
0.3	45	-63.7912
0.3	45	-59.6506
0.3	45	152.022
0.3	45	-150.973
0.3	45	-48.6859
0.3	45	29.7477
0.3	45	82.3836
0.3	45	47.4822
0.3	45	134.701
0.3	45	-151.592
0.3	45	175.141
0.3	45	28.6538
0.3	45	-151.819
0.3	45	-179.525
0.3	45	95.3326
0.3	45	-6.93727
0.3	45	165.847
0.3	45	-59.3097
0.3	45	-24.0881
0.3	45	-22.46
0.3	45	-43.072
0.3	45	177.866
0.3	45	123.402
0.3	45	59.9333
0.3	45	-45.988
0.3	45	-159.589
0.3	45	48.1614
0.3	45	-130.331
0.3	45	27.4578
0.3	45	-46.2734
0.3	45	69.2219
0.3	45	-160.831
0.3	45	5.7325
0.3	45	-95.2592
0.3	45	40.204
0.3	45	-113.724
0.3	45	-154.665
0.3	45	-123.855
0.3	45	-103.154
0.3	45	-40.0273
0.3	45	151.387
0.3	45	-21.7383
0.3	45	171.966
0.3	45	169.976
0.3	45	92.2495
0.3	45	-25.8147
0.3	45	50.2966
0.3	45	65.0261
0.3	45	-19.374
0.3	45	155.939
0.3	45	-74.5652
0.3	45	41.0829
0.3	45	115.115
0.3	45	71.1746
0.3	45	37.6252
0.3	45	172.006
0.3	45	98.3527
0.3	45	-81.8506
0.3	45	84.7023
0.3	45	77.4478
0.3	45	-24.6418
0.3	45	60.5106
0.3	45	-145.951
0.3	45	130.758
0.3	45	148.099
0.3	45	144.642
0.3	45	62.7189
0.3	45	23.8032
0.3	45	-94.4049
0.3	45	157.016
0.3	45	160.341
0.3	45	-136.313
0.3	45	149.782
0.3	45	77.6672
0.3	45	-23.4928
0.3	45	-103.693
0.3	45	159.883
0.3	45	-30.5784
0.3	45	-151.393
0.3	45	67.5616
0.3	45	-125.203
0.3	45	176.509
0.3	45	-64.4707
0.3	45	-141.591
0.3	45	-108.879
0.3	45	-113.335
0.3	45	96.1087
0.3	45	10.0937
0.3	45	84.3266
0.3	45	29.2237
0.3	45	15.3711
0.3	45	77.6691
0.3	45	-141.567
0.3	45	148.384
0.3	45	-18.2585
0.3	45	-76.1675
0.3	45	-123.2
0.3	45	-178.627
0.3	45	-143.345
0.3	45	-78.5485
0.3	45	-131.387
0.3	45	8.20683
0.3	45	23.1169
0.3	45	27.8678
0.3	45	77.242
0.3	45	60.3824
0.3	45	159.537
0.3	45	169.678
0.3	45	79.8932
0.3	45	-96.5523
0.3	45	-82.6069
0.3	45	96.9922
0.3	45	66.8301
0.3	45	127.971
0.3	45	58.7268
0.3	45	99.6439
0.3	45	90.7282
0.3	45	-26.7163
0.3	45	142.28
0.3	45	-120.396
0.3	45	-37.0923
0.3	45	39.5741
0.3	45	-106.324
0.3	45	-10.8177
0.3	45	168.317
0.3	45	113.239
0.3	45	-94.4645
0.3	45	138.903
0.3	45	-53.5977
0.3	45	-17.4685
0.3	45	-136.189
0.3	45	-131.477
0.3	45	-38.9631
0.3	45	-151.078
0.3	45	67.411
0.3	45	8.03731
0.3	45	152.982
0.3	45	138.505
0.3	45	-82.093
0.3	45	-58.9249
0.3	45	-79.0075
0.3	45	-41.2996
0.3	45	127.321
0.3	45	-125.993
0.3	45	166.106
0.3	45	-164.872
0.3	45	-63.6659
0.3	45	-32.0269
0.3	45	-53.2118
0.3	45	89.4018
0.3	45	-139.203
0.3	45	91.4102
0.3	45	-150.755
0.3	45	27.7359
0.3	45	41.8774
0.3	45	-107.857
0.3	45	-55.5491
0.3	45	-174.886
0.3	45	44.9476
0.3	45	20.8059
0.3	45	-2.44354
0.3	45	58.8849
0.3	45	-59.5728
0.3	45	160.807
0.3	45	-22.9788
0.3	45	-167.009
0.3	45	69.4876
0.3	45	129.421
0.3	45	-108.924
0.3	45	-130.535
0.3	45	86.0083
0.3	45	69.3878
0.3	45	117.011
0.3	45	103.528
0.3	45	-95.8804
0.3	45	78.1042
0.3	45	-100.955
0.3	45	-156.715
0.3	45	-71.0125
0.3	45	15.4627
0.3	45	-131.753
0.3	45	118.507
0.3	45	156.908
0.3	45	80.8989
0.3	45	161.672
0.3	45	-5.98339
0.3	45	-96.1471
0.3	45	168.871
0.3	45	-7.63954
0.3	45	-132.855
0.3	45	150.767
0.3	45	165.877
0.3	45	164.386
0.3	45	-126.377
0.3	45	-63.3517
0.3	45	-36.319
0.3	45	-174.577
0.3	45	17.2784
0.3	45	155.378
0.3	45	-42.0403
0.3	45	110.44
0.3	45	-124.769
0.3	45	-159.325
0.3	45	156.842
0.3	45	-55.7745
0.3	45	11.6887
0.3	45	32.3172
0.3	45	105.833
0.3	45	175.784
0.3	45	27.2728
0.3	45	-52.17
0.3	45	-43.5698
0.3	45	-173.033
0.3	45	-30.127
0.3	45	-93.3836
0.3	45	-139.715
0.3	45	168.865
0.3	45	24.9733
0.3	45	-119.49
0.3	45	-134.138
0.3	45	-18.0265
0.3	45	-112.614
0.3	45	110.471
0.3	45	-81.7681
0.3	45	-8.44052
0.3	45	97.9493
0.3	45	-7.92305
0.3	45	-88.1619
0.3	45	-92.6951
0.3	45	-147.374
0.3	45	-155.46
0.3	45	-134.617
0.3	45	95.3949
0.3	45	96.3655
0.3	45	-146.814
0.3	45	-53.0872
0.3	45	90.3995
0.3	45	130.677
0.3	45	125.934
0.3	45	-85.0171
0.3	45	-27.2781
0.3	45	142.201
0.3	45	99.4013
0.3	45	-153.506
0.3	45	51.8797
0.3	45	39.9638
0.3	45	-117.371
0.3	45	-135.236
0.3	45	57.0337
0.3	45	25.3011
0.3	45	123.555
0.3	45	-15.8845
0.3	45	-91.7555
0.3	45	-167.785
0.3	45	-127.96
0.3	45	43.4295
0.3	45	-103.976
0.3	45	-31.3538
0.3	45	96.3593
0.3	45	-109.393
0.3	45	2.65635
0.3	45	-62.9467
0.3	45	-38.9575
0.3	45	-97.912
0.3	45	-89.6785
0.3	45	-137.454
0.3	45	172.02
0.3	45	26.4117
0.3	45	41.7167
0.3	45	-109.953
0.3	45	-68.6043
0.3	45	154.718
0.3	45	90.46
0.3	45	-45.6741
0.3	45	36.1494
0.3	45	-55.1608
0.3	45	62.3949
0.3	45	34.0782
0.3	45	126.732
0.3	45	-2.22343
0.3	45	59.5412
0.3	45	-94.5334
0.3	45	141.369
0.3	45	-0.359276
0.3	45	-125.753
0.3	45	21.8945
0.3	45	61.8262
0.3	45	-125.515
