pol	setting	phi
0.3	45	-114.973
0.3	45	154.981
0.3	45	-41.7191
0.3	45	127.311
0.3	45	40.2424
0.3	45	-39.893
0.3	45	-167.863
0.3	45	158.353
0.3	45	89.0174
0.3	45	87.0652
0.3	45	-27.135
0.3	45	88.7515
0.3	45	-7.36997
0.3	45	84.511
0.3	45	123.234
0.3	45	135.657
0.3	45	-59.5416
0.3	45	-146.361
0.3	45	-84.2816
0.3	45	-92.2611
0.3	45	156.073
0.3	45	58.162
0.3	45	162.775
0.3	45	-95.218
0.3	45	48.3604
0.3	45	-113.264
0.3	45	4.72892
0.3	45	178.065
0.3	45	-175.699
0.3	45	-177.274
0.3	45	-25.5487
0.3	45	-32.5925
0.3	45	68.8079
0.3	45	171.469
0.3	45	152.067
0.3	45	118.09
0.3	45	-93.4032
0.3	45	73.2218
0.3	45	-89.738
0.3	45	136.69
0.3	45	-40.3568
0.3	45	-63.0913
0.3	45	-9.82236
0.3	45	123.51
0.3	45	15.294
0.3	45	-67.1151
0.3	45	49.5866
0.3	45	26.3509
0.3	45	-174.299
0.3	45	177.944
0.3	45	52.3019
0.3	45	112.3
0.3	45	-23.8714
0.3	45	91.284
0.3	45	47.0138
0.3	45	122.606
0.3	45	128.199
0.3	45	-83.7243
0.3	45	-6.73696
0.3	45	-125.618
0.3	45	25.8618
0.3	45	-179.299
0.3	45	-84.9826
0.3	45	-71.186
0.3	45	21.27
0.3	45	-131.889
0.3	45	179.056
0.3	45	-149.175
0.3	45	-52.7503
0.3	45	-161.708
0.3	45	-112.217
0.3	45	-53.4509
0.3	45	100.903
0.3	45	-131.297
0.3	45	85.6534
0.3	45	-26.7371
0.3	45	-116.786
0.3	45	-38.0837
0.3	45	-132.393
0.3	45	56.3539
0.3	45	53.2812
0.3	45	164.424
0.3	45	-105.948
0.3	45	-69.8406
0.3	45	-136.908
0.3	45	-61.2999
0.3	45	168.881
0.3	45	-120.696
0.3	45	81.418
0.3	45	-0.877277
0.3	45	45.0881
0.3	45	73.7787
0.3	45	-178.209
0.3	45	-139.43
0.3	45	-49.4558
0.3	45	4.92308
0.3	45	-149.719
0.3	45	-153.145
0.3	45	-92.6836
0.3	45	70.884
0.3	45	-57.4315
0.3	45	-170.845
0.3	45	-122.322
0.3	45	132.504
0.3	45	65.7448
0.3	45	122.193
0.3	45	124.544
0.3	45	-109.439
0.3	45	56.1607
0.3	45	-71.0725
0.3	45	60.3105
0.3	45	140.105
0.3	45	-158.669
0.3	45	54.4683
0.3	45	-2.70461
0.3	45	133.071
0.3	45	146.297
0.3	45	80.5275
0.3	45	72.7613
0.3	45	-130.137
0.3	45	6.57908
0.3	45	128.233
0.3	45	61.2619
0.3	45	-24.7762
0.3	45	44.7644
0.3	45	-12.5515
0.3	45	-136.537
0.3	45	-172.367
0.3	45	-175.539
0.3	45	-153.741
0.3	45	-73.9172
0.3	45	-122.84
0.3	45	165.546
0.3	45	53.0304
0.3	45	148.107
0.3	45	31.1491
0.3	45	147.824
0.3	45	-37.6606
0.3	45	-0.378824
0.3	45	-20.9359
0.3	45	-17.1693
0.3	45	164.667
0.3	45	-111.655
0.3	45	104.189
0.3	45	-95.5288
0.3	45	-147.802
0.3	45	-175.978
0.3	45	9.47236
0.3	45	136.452
0.3	45	-111.51
0.3	45	-82.4322
0.3	45	97.4697
0.3	45	179.056
0.3	45	-169.123
0.3	45	39.2001
0.3	45	-119.743
0.3	45	-75.0278
0.3	45	76.2229
0.3	45	-82.4023
0.3	45	-4.00545
0.3	45	-47.2449
0.3	45	140.614
0.3	45	-67.8655
0.3	45	144.985
0.3	45	-16.6932
0.3	45	-20.3345
0.3	45	81.0297
0.3	45	-95.5722
0.3	45	-59.5865
0.3	45	11.8562
0.3	45	-172.815
0.3	45	-122.11
0.3	45	-63.1733
0.3	45	7.48777
0.3	45	-47.3931
0.3	45	153.626
0.3	45	-96.5543
0.3	45	-176.906
0.3	45	141.93
0.3	45	124.946
0.3	45	-162.352
0.3	45	-164.944
0.3	45	60.0319
0.3	45	-148.846
0.3	45	59.4735
0.3	45	-160.09
