pol	setting	phi
0.3	45	-168.063
0.3	45	-92.5328
0.3	45	168.874
0.3	45	-10.1484
0.3	45	-104.658
0.3	45	113.324
0.3	45	-134.8
0.3	45	127.152
0.3	45	-78.0772
0.3	45	-99.7431
0.3	45	-68.967
0.3	45	-25.0851
0.3	45	-85.1519
0.3	45	-101.748
0.3	45	-62.9678
0.3	45	119.5
0.3	45	172.429
0.3	45	67.1813
0.3	45	30.9145
0.3	45	95.8758
0.3	45	154.999
0.3	45	130.304
0.3	45	116.967
0.3	45	102.179
0.3	45	86.4453
0.3	45	-70.6006
0.3	45	-21.8716
0.3	45	4.93395
0.3	45	13.5893
0.3	45	-62.6889
0.3	45	67.5977
0.3	45	-58.031
0.3	45	-155.666
0.3	45	-37.6786
0.3	45	-70.0092
0.3	45	-23.5634
0.3	45	41.1269
0.3	45	-166.078
0.3	45	-75.5853
0.3	45	89.4697
0.3	45	146.419
0.3	45	-38.3001
0.3	45	121.929
0.3	45	-5.31537
0.3	45	-111.997
0.3	45	-69.9127
0.3	45	-178.138
0.3	45	147.532
0.3	45	-20.3645
0.3	45	-168.117
0.3	45	-95.9524
0.3	45	-96.31
0.3	45	30.4894
0.3	45	-33.4383
0.3	45	-142.41
0.3	45	-114.356
0.3	45	170.417
0.3	45	-99.6883
0.3	45	131.329
0.3	45	-103.624
0.3	45	46.4029
0.3	45	-41.0753
0.3	45	-155.703
0.3	45	-1.15806
0.3	45	156.153
0.3	45	-95.2787
0.3	45	91.574
0.3	45	134.857
0.3	45	-14.6151
0.3	45	113.806
0.3	45	-16.4782
0.3	45	-173.139
0.3	45	-87.7274
0.3	45	128.24
0.3	45	-101.986
0.3	45	-70.5854
0.3	45	75.8615
0.3	45	46.1805
0.3	45	136.411
0.3	45	4.69336
0.3	45	134.542
0.3	45	90.4034
0.3	45	-26.6505
0.3	45	-169.46
0.3	45	91.932
0.3	45	100.514
0.3	45	118.286
0.3	45	62.3859
0.3	45	-52.2116
0.3	45	-88.4025
0.3	45	-155.396
0.3	45	162.75
0.3	45	75.5729
0.3	45	122.518
0.3	45	-79.1941
0.3	45	-155.785
0.3	45	141.315
0.3	45	58.0417
0.3	45	-139.24
0.3	45	16.8008
0.3	45	-95.1494
0.3	45	102.171
0.3	45	67.7176
0.3	45	-83.4616
0.3	45	147.024
0.3	45	-90.8925
0.3	45	-25.9737
0.3	45	54.2276
0.3	45	63.308
0.3	45	138.731
0.3	45	-63.3316
0.3	45	36.8465
0.3	45	21.748
0.3	45	-127.307
0.3	45	-82.3279
0.3	45	178.724
0.3	45	139.059
0.3	45	-128.235
0.3	45	-31.2272
0.3	45	-178.039
0.3	45	-3.60825
0.3	45	-79.8465
0.3	45	-50.7022
0.3	45	132.853
0.3	45	78.0197
0.3	45	-76.8363
0.3	45	-74.3972
0.3	45	138.756
0.3	45	85.8319
0.3	45	-26.9817
0.3	45	-142.198
0.3	45	135.343
0.3	45	64.2025
0.3	45	-15.7223
0.3	45	-93.853
0.3	45	2.92331
0.3	45	52.8343
0.3	45	-104.412
0.3	45	-165.694
