pol	setting	phi
0.3	45	132.975
0.3	45	-72.8932
0.3	45	-131.271
0.3	45	173.745
0.3	45	78.2299
0.3	45	-46.0793
0.3	45	8.4301
0.3	45	-153.468
0.3	45	116.191
0.3	45	-12.8568
0.3	45	63.7543
0.3	45	-154.603
0.3	45	-89.6225
0.3	45	12.8221
0.3	45	-171.21
0.3	45	38.8403
0.3	45	51.9069
0.3	45	-48.7649
0.3	45	-115.104
0.3	45	-49.3602
0.3	45	91.4112
0.3	45	-122.178
0.3	45	46.6881
0.3	45	68.9857
0.3	45	141.036
0.3	45	-48.935
0.3	45	-55.1763
0.3	45	-64.2622
0.3	45	150.886
0.3	45	-78.783
0.3	45	36.4736
0.3	45	83.5422
0.3	45	-45.2766
0.3	45	111.997
0.3	45	92.2038
0.3	45	-38.723
0.3	45	130.833
0.3	45	171.775
0.3	45	61.4303
0.3	45	71.9309
0.3	45	-1.62707
0.3	45	162.649
0.3	45	9.9547
0.3	45	-2.09979
0.3	45	-164.094
0.3	45	-28.5725
0.3	45	-77.518
0.3	45	-98.1202
0.3	45	49.9612
0.3	45	55.0188
0.3	45	-121.286
0.3	45	176.454
0.3	45	-80.3967
0.3	45	-36.4931
0.3	45	75.8024
0.3	45	-111.806
0.3	45	-85.4267
0.3	45	162.672
0.3	45	-137.395
0.3	45	-151.515
0.3	45	51.4258
0.3	45	177
0.3	45	-161.209
0.3	45	-132.304
0.3	45	-147.805
0.3	45	-89.6516
0.3	45	167.285
0.3	45	62.7081
0.3	45	-80.6718
0.3	45	-64.3132
0.3	45	17.7362
0.3	45	87.5777
0.3	45	-21.5909
0.3	45	-32.7479
0.3	45	134.572
0.3	45	-73.6945
0.3	45	-62.755
0.3	45	-83.2606
0.3	45	-100.301
0.3	45	-169.66
0.3	45	79.628
0.3	45	-80.3915
0.3	45	-83.7724
0.3	45	79.7313
0.3	45	-60.3473
0.3	45	-125.45
0.3	45	-33.5629
0.3	45	-156.682
0.3	45	71.4119
0.3	45	-117.965
0.3	45	-9.68956
0.3	45	-152.567
0.3	45	-135.094
0.3	45	18.5129
0.3	45	-135.933
0.3	45	27.3727
0.3	45	16.4141
0.3	45	-22.9681
0.3	45	-135.091
0.3	45	52.4859
0.3	45	-94.887
0.3	45	-133.762
0.3	45	175.939
0.3	45	99.3008
0.3	45	-74.8515
0.3	45	-138.32
0.3	45	95.7906
0.3	45	-162.849
0.3	45	-125.244
0.3	45	49.6961
0.3	45	134.053
0.3	45	59.2103
0.3	45	6.35056
0.3	45	171.123
0.3	45	-77.0271
0.3	45	-139.127
0.3	45	-109.681
0.3	45	54.5379
0.3	45	-11.3779
0.3	45	-52.7996
0.3	45	77.0007
0.3	45	-162.43
0.3	45	-49.524
0.3	45	155.821
0.3	45	-59.9652
0.3	45	-107.168
0.3	45	2.42915
0.3	45	-39.1838
0.3	45	-106.133
0.3	45	140.751
0.3	45	102.984
0.3	45	-119.394
0.3	45	-3.84805
0.3	45	-161.539
0.3	45	179.032
0.3	45	-143.31
0.3	45	58.0694
0.3	45	-79.3134
0.3	45	-9.00309
0.3	45	154.387
0.3	45	-64.0765
0.3	45	-4.69082
0.3	45	-32.3278
0.3	45	-126.88
0.3	45	-11.9611
0.3	45	-6.06551
0.3	45	132.269
0.3	45	84.526
0.3	45	-74.9538
0.3	45	-122.31
0.3	45	171.628
0.3	45	63.2471
0.3	45	135.118
0.3	45	114.987
0.3	45	8.21148
